#---------------------------------
#  energy flat
  10182.0000000    0.00394427851
  10187.0000000    0.00365844451
  10192.0000000    0.00367025316
  10197.0000000    0.00353596046
  10202.0000000    0.00333017135
  10207.0000000    0.00285277359
  10212.0000000    0.00242148585
  10217.0000000    0.00169825443
  10222.0000000    0.00102514822
  10227.0000000    0.00058751387
  10232.0000000   -0.00004090709
  10237.0000000   -0.00052659428
  10242.0000000   -0.00038137748
  10247.0000000   -0.00040518751
  10252.0000000   -0.00012708064
  10257.0000000   -0.00025813528
  10262.0000000   -0.00007729979
  10267.0000000   -0.00015447309
  10272.0000000   -0.00032140545
  10277.0000000   -0.00013940426
  10282.0000000   -0.00002838139
  10287.0000000    0.00012110965
  10292.0000000    0.00015105145
  10297.0000000    0.00008825516
  10302.0000000   -6.66271422e-6
  10307.0000000   -0.00007204946
  10312.0000000    0.00014155521
  10317.0000000    0.00042432489
  10322.0000000    0.00136183070
  10327.0000000    0.00304797644
  10332.0000000    0.00439762277
  10337.0000000    0.00588806004
  10341.0000000    0.00751894707
  10344.0000000    0.00916918033
  10346.0000000    0.01062919246
  10347.0000000    0.01195662095
  10347.2000000    0.01297129058
  10347.4000000    0.01343691441
  10347.6000000    0.01381303821
  10347.8000000    0.01410924664
  10348.0000000    0.01437164971
  10348.2000000    0.01473456221
  10348.4000000    0.01482703179
  10348.6000000    0.01516701882
  10348.8000000    0.01529303471
  10349.0000000    0.01560931913
  10349.2000000    0.01608957900
  10349.4000000    0.01638798931
  10349.6000000    0.01665984752
  10349.8000000    0.01664222298
  10350.0000000    0.01694775703
  10350.2000000    0.01736791848
  10350.4000000    0.01778082666
  10350.6000000    0.01801991568
  10350.8000000    0.01811497570
  10351.0000000    0.01814631067
  10351.2000000    0.01824577445
  10351.4000000    0.01871075067
  10351.6000000    0.01920370375
  10351.8000000    0.01964692019
  10352.0000000    0.02015178934
  10352.2000000    0.02051029808
  10352.4000000    0.02095727068
  10352.6000000    0.02142703923
  10352.8000000    0.02169306893
  10353.0000000    0.02180678019
  10353.2000000    0.02193810650
  10353.4000000    0.02210479245
  10353.6000000    0.02242431493
  10353.8000000    0.02283748216
  10354.0000000    0.02349583544
  10354.2000000    0.02412517569
  10354.4000000    0.02455492180
  10354.6000000    0.02522661590
  10354.8000000    0.02545689739
  10355.0000000    0.02591721080
  10355.2000000    0.02637299092
  10355.4000000    0.02699507791
  10355.6000000    0.02779318595
  10355.8000000    0.02849726067
  10356.0000000    0.02892726582
  10356.2000000    0.02934729774
  10356.4000000    0.02993855838
  10356.6000000    0.03036156932
  10356.8000000    0.03103922145
  10357.0000000    0.03166247414
  10357.2000000    0.03238468200
  10357.4000000    0.03288955115
  10357.6000000    0.03343198181
  10357.8000000    0.03388530101
  10358.0000000    0.03452526210
  10358.2000000    0.03528749241
  10358.4000000    0.03610813736
  10358.6000000    0.03690611587
  10358.8000000    0.03755928825
  10359.0000000    0.03835493536
  10359.2000000    0.03919617439
  10359.4000000    0.04012276872
  10359.6000000    0.04108796076
  10359.8000000    0.04212335397
  10360.0000000    0.04317506703
  10360.2000000    0.04405736467
  10360.4000000    0.04531165088
  10360.6000000    0.04636336393
  10360.8000000    0.04770779778
  10361.0000000    0.04864060920
  10361.2000000    0.04985720436
  10361.4000000    0.05084868946
  10361.6000000    0.05237134625
  10361.8000000    0.05432065007
  10362.0000000    0.05583968023
  10362.2000000    0.05743098392
  10362.4000000    0.05898343088
  10362.6000000    0.06063172447
  10362.8000000    0.06252326127
  10363.0000000    0.06463731769
  10363.2000000    0.06662262877
  10363.4000000    0.06889858829
  10363.6000000    0.07103647685
  10363.8000000    0.07344947115
  10364.0000000    0.07595455593
  10364.2000000    0.07854875218
  10364.4000000    0.08153514250
  10364.6000000    0.08439602553
  10364.8000000    0.08761089350
  10365.0000000    0.09076708779
  10365.2000000    0.09433619974
  10365.4000000    0.09838208393
  10365.6000000    0.10247628001
  10365.8000000    0.10687731484
  10366.0000000    0.11192039260
  10366.2000000    0.11703950005
  10366.4000000    0.12256401286
  10366.6000000    0.12870906787
  10366.8000000    0.13536819759
  10367.0000000    0.14269229572
  10367.2000000    0.15087862499
  10367.4000000    0.16020630635
  10367.6000000    0.17079074432
  10367.8000000    0.18252922757
  10368.0000000    0.19582133296
  10368.2000000    0.21062548377
  10368.4000000    0.22744021201
  10368.6000000    0.24652223124
  10368.8000000    0.26801841996
  10369.0000000    0.29222952936
  10369.2000000    0.31905880614
  10369.4000000    0.34850521413
  10369.6000000    0.38105342644
  10369.8000000    0.41628081123
  10370.0000000    0.45492473996
  10370.2000000    0.49662423349
  10370.4000000    0.54122943430
  10370.6000000    0.58920040626
  10370.8000000    0.64170492401
  10371.0000000    0.69921017515
  10371.2000000    0.76213425824
  10371.4000000    0.83036604298
  10371.6000000    0.91253431693
  10371.8000000    1.00278764304
  10372.0000000    1.08206108958
  10372.2000000    1.15403620349
  10372.4000000    1.25635014474
  10372.6000000    1.35782814791
  10372.8000000    1.45905613445
  10373.0000000    1.55766477914
  10373.2000000    1.65233165695
  10373.4000000    1.73868590194
  10373.6000000    1.81536182859
  10373.8000000    1.88412560495
  10374.0000000    1.94360662355
  10374.2000000    1.99451648062
  10374.4000000    2.03683704228
  10374.6000000    2.07201196580
  10374.8000000    2.10158930328
  10375.0000000    2.12702644110
  10375.2000000    2.14854512149
  10375.4000000    2.16773043982
  10375.6000000    2.18579731662
  10375.8000000    2.20091870727
  10376.0000000    2.21385983005
  10376.2000000    2.22466498128
  10376.4000000    2.23244641329
  10376.6000000    2.23696502720
  10376.8000000    2.23768900317
  10377.0000000    2.23444141309
  10377.2000000    2.22624928356
  10377.4000000    2.21246603791
  10377.6000000    2.19348464683
  10377.8000000    2.16984729102
  10378.0000000    2.14239742031
  10378.2000000    2.11084542186
  10378.4000000    2.07597464744
  10378.6000000    2.03880676969
  10378.8000000    2.00052743681
  10379.0000000    1.96082968028
  10379.2000000    1.91977696550
  10379.4000000    1.87785810980
  10379.6000000    1.83517129084
  10379.8000000    1.79137405070
  10380.0000000    1.74710726608
  10380.2000000    1.70226161951
  10380.4000000    1.65679177765
  10380.6000000    1.61135260576
  10380.8000000    1.56602492538
  10381.0000000    1.52063957962
  10381.2000000    1.47633066687
  10381.4000000    1.43332925466
  10381.6000000    1.39138147861
  10381.8000000    1.35098599969
  10382.0000000    1.31206898966
  10382.2000000    1.27469028744
  10382.4000000    1.23972365112
  10382.6000000    1.20723358246
  10382.8000000    1.17674084792
  10383.0000000    1.14862702003
  10383.2000000    1.12274262957
  10383.4000000    1.10035880960
  10383.6000000    1.08068935821
  10383.8000000    1.06174480968
  10384.0000000    1.03981304919
  10384.2000000    1.02499786598
  10384.4000000    1.01276208695
  10384.6000000    1.00192472577
  10384.8000000    0.99308676634
  10385.0000000    0.98597180697
  10385.2000000    0.97943590490
  10385.4000000    0.97380312480
  10385.6000000    0.96841575106
  10385.8000000    0.96411334798
