#---------------------------------
#  energy flat
  8794.00000000    0.00875328101
  8799.00000000    0.00661409405
  8804.00000000    0.00490799036
  8809.00000000    0.00208583110
  8814.00000000   -0.00042450822
  8819.00000000   -0.00298508519
  8824.00000000   -0.00385338930
  8829.00000000   -0.00385379454
  8834.00000000   -0.00372210939
  8839.00000000   -0.00248801078
  8844.00000000   -0.00108132849
  8849.00000000    0.00059321580
  8854.00000000    0.00199794922
  8859.00000000    0.00248584536
  8864.00000000    0.00261947939
  8869.00000000    0.00311647028
  8874.00000000    0.00293698511
  8879.00000000    0.00356649948
  8884.00000000    0.00518474294
  8889.00000000    0.00446953377
  8894.00000000    0.00402716705
  8899.00000000    0.00206922545
  8904.00000000   -0.00066133671
  8909.00000000   -0.00299541113
  8914.00000000   -0.00487604738
  8919.00000000   -0.00537363221
  8924.00000000   -0.00416205393
  8929.00000000   -0.00286039433
  8934.00000000   -0.00045675436
  8939.00000000    0.00140141724
  8944.00000000    0.00249519687
  8949.00000000    0.00334168595
  8953.00000000    0.00448487482
  8956.00000000    0.00619544050
  8958.00000000    0.00771548729
  8959.00000000    0.00887806158
  8959.20000000    0.01007955694
  8959.40000000    0.01088456456
  8959.60000000    0.01085978465
  8959.80000000    0.01147033789
  8960.00000000    0.01139553687
  8960.20000000    0.01129518392
  8960.40000000    0.01213115701
  8960.60000000    0.01276531329
  8960.80000000    0.01314330081
  8961.00000000    0.01294485451
  8961.20000000    0.01307165375
  8961.40000000    0.01231712853
  8961.60000000    0.01263318515
  8961.80000000    0.01286045970
  8962.00000000    0.01347707611
  8962.20000000    0.01436999964
  8962.40000000    0.01505850787
  8962.60000000    0.01515304240
  8962.80000000    0.01491431935
  8963.00000000    0.01467711210
  8963.20000000    0.01525518410
  8963.40000000    0.01530532759
  8963.60000000    0.01536110117
  8963.80000000    0.01553683881
  8964.00000000    0.01613439955
  8964.20000000    0.01604205865
  8964.40000000    0.01653351399
  8964.60000000    0.01655550708
  8964.80000000    0.01685207495
  8965.00000000    0.01717137969
  8965.20000000    0.01711390200
  8965.40000000    0.01726755239
  8965.60000000    0.01841729430
  8965.80000000    0.01881173899
  8966.00000000    0.01918323027
  8966.20000000    0.01938278749
  8966.40000000    0.01920599535
  8966.60000000    0.01971975448
  8966.80000000    0.02011961272
  8967.00000000    0.02090274964
  8967.20000000    0.02150615701
  8967.40000000    0.02147704626
  8967.60000000    0.02244316087
  8967.80000000    0.02259139772
  8968.00000000    0.02288450093
  8968.20000000    0.02316526126
  8968.40000000    0.02325091758
  8968.60000000    0.02366766606
  8968.80000000    0.02367211927
  8969.00000000    0.02370862065
  8969.20000000    0.02378539876
  8969.40000000    0.02469044862
  8969.60000000    0.02498095333
  8969.80000000    0.02607807562
  8970.00000000    0.02592272111
  8970.20000000    0.02668247153
