#---------------------------------
#  energy flat
  10182.0000000    0.00346686720
  10187.0000000    0.00341737001
  10192.0000000    0.00360781262
  10197.0000000    0.00322196717
  10202.0000000    0.00269486684
  10207.0000000    0.00269727314
  10212.0000000    0.00180013281
  10217.0000000    0.00088660190
  10222.0000000    0.00121078706
  10227.0000000    0.00102140086
  10232.0000000    0.00070567065
  10237.0000000    0.00027270230
  10242.0000000    0.00061054626
  10247.0000000   -0.00065617876
  10252.0000000   -0.00163049138
  10257.0000000   -0.00065466705
  10262.0000000   -0.00060502403
  10267.0000000   -0.00071644117
  10272.0000000   -0.00018760148
  10277.0000000   -0.00119014231
  10282.0000000   -0.00077148370
  10287.0000000   -0.00059663490
  10292.0000000   -6.33055148e-6
  10297.0000000    0.00034539987
  10302.0000000    0.00059901450
  10307.0000000    0.00084511677
  10312.0000000    0.00050309335
  10317.0000000    0.00090126373
  10322.0000000    0.00139493198
  10327.0000000    0.00214800385
  10332.0000000    0.00366995303
  10337.0000000    0.00556990985
  10341.0000000    0.00820454822
  10344.0000000    0.00971274113
  10346.0000000    0.01161972264
  10347.0000000    0.01227789848
  10347.2000000    0.01295864068
  10347.4000000    0.01293823050
  10347.6000000    0.01296426028
  10347.8000000    0.01355735843
  10348.0000000    0.01458264417
  10348.2000000    0.01554270908
  10348.4000000    0.01613751458
  10348.6000000    0.01577517879
  10348.8000000    0.01570844248
  10349.0000000    0.01562474647
  10349.2000000    0.01636092067
  10349.4000000    0.01700762966
  10349.6000000    0.01775609680
  10349.8000000    0.01732330431
  10350.0000000    0.01735354556
  10350.2000000    0.01716126199
  10350.4000000    0.01688338320
  10350.6000000    0.01653789328
  10350.8000000    0.01651748310
  10351.0000000    0.01705378336
  10351.2000000    0.01853641167
  10351.4000000    0.01978035223
  10351.6000000    0.02042615063
  10351.8000000    0.02086774978
  10352.0000000    0.02109627146
  10352.2000000    0.02109464215
  10352.4000000    0.02134365205
  10352.6000000    0.02151298554
  10352.8000000    0.02199453672
  10353.0000000    0.02256430106
  10353.2000000    0.02328738557
  10353.4000000    0.02325069864
  10353.6000000    0.02348969208
  10353.8000000    0.02380210163
  10354.0000000    0.02481486679
  10354.2000000    0.02556071599
  10354.4000000    0.02603634835
  10354.6000000    0.02651402954
  10354.8000000    0.02693616488
  10355.0000000    0.02681445184
  10355.2000000    0.02711786934
  10355.4000000    0.02700958747
  10355.6000000    0.02723970268
  10355.8000000    0.02701828031
  10356.0000000    0.02665298512
  10356.2000000    0.02685236799
  10356.4000000    0.02758296485
  10356.6000000    0.02879070956
  10356.8000000    0.02964264221
  10357.0000000    0.03110660347
  10357.2000000    0.03220815092
  10357.4000000    0.03286351048
  10357.6000000    0.03382255098
  10357.8000000    0.03394555834
  10358.0000000    0.03362374369
  10358.2000000    0.03396836528
  10358.4000000    0.03404698149
  10358.6000000    0.03530344263
  10358.8000000    0.03759546940
  10359.0000000    0.03972199690
  10359.2000000    0.04154393287
  10359.4000000    0.04310578230
  10359.6000000    0.04338825628
  10359.8000000    0.04449458431
  10360.0000000    0.04549266625
  10360.2000000    0.04702924687
  10360.4000000    0.04809095611
  10360.6000000    0.04880789415
  10360.8000000    0.04985036723
  10361.0000000    0.05061135495
  10361.2000000    0.05169912976
  10361.4000000    0.05213731421
  10361.6000000    0.05307142737
  10361.8000000    0.05483952486
  10362.0000000    0.05668331494
  10362.2000000    0.05919115095
  10362.4000000    0.06108251922
  10362.6000000    0.06291139843
  10362.8000000    0.06424776362
  10363.0000000    0.06560905614
  10363.2000000    0.06776927538
  10363.4000000    0.07009009948
  10363.6000000    0.07185409932
  10363.8000000    0.07294790677
  10364.0000000    0.07440435569
  10364.2000000    0.07695589990
  10364.4000000    0.08078818543
  10364.6000000    0.08462001566
  10364.8000000    0.08919386087
  10365.0000000    0.09359685711
  10365.2000000    0.09801988628
  10365.4000000    0.10251860803
  10365.6000000    0.10651081548
  10365.8000000    0.11192467766
  10366.0000000    0.11749140472
  10366.2000000    0.12393502755
  10366.4000000    0.13050761232
  10366.6000000    0.13817153621
  10366.8000000    0.14776658854
  10367.0000000    0.15815590081
  10367.2000000    0.16964474749
  10367.4000000    0.18171807751
  10367.6000000    0.19463301804
  10367.8000000    0.20969933534
  10368.0000000    0.22686865448
  10368.2000000    0.24684850192
  10368.4000000    0.26902719053
  10368.6000000    0.29370851505
  10368.8000000    0.31988456895
  10369.0000000    0.34894206316
  10369.2000000    0.38086824946
  10369.4000000    0.41661981383
  10369.6000000    0.45607621727
  10369.8000000    0.49856977148
  10370.0000000    0.54479070179
  10370.2000000    0.59384936421
  10370.4000000    0.64622848394
  10370.6000000    0.70359648493
  10370.8000000    0.76686201967
  10371.0000000    0.83354612752
  10371.2000000    0.90868003206
  10371.4000000    0.98778933397
  10371.6000000    1.05685235166
  10371.8000000    1.11001833281
  10372.0000000    1.19006417396
  10372.2000000    1.26875938620
  10372.4000000    1.34554499483
  10372.6000000    1.41994837310
  10372.8000000    1.49034480493
  10373.0000000    1.55362076366
  10373.2000000    1.61112915412
  10373.4000000    1.66300041770
  10373.6000000    1.70828458356
  10373.8000000    1.74792297116
  10374.0000000    1.78169453496
  10374.2000000    1.81132529312
  10374.4000000    1.83845202634
  10374.6000000    1.86387855530
  10374.8000000    1.88652560572
  10375.0000000    1.90665132886
  10375.2000000    1.92369616822
  10375.4000000    1.93802777317
  10375.6000000    1.94992683191
  10375.8000000    1.95964056845
  10376.0000000    1.96810415589
  10376.2000000    1.97470727244
  10376.4000000    1.97937092432
  10376.6000000    1.98210285105
  10376.8000000    1.98151304057
  10377.0000000    1.97597040251
  10377.2000000    1.96694029939
  10377.4000000    1.95521129961
  10377.6000000    1.93861870870
  10377.8000000    1.91909319932
  10378.0000000    1.89651138647
  10378.2000000    1.87108498145
  10378.4000000    1.84356157614
  10378.6000000    1.81568312406
  10378.8000000    1.78803991302
  10379.0000000    1.75993147340
  10379.2000000    1.73144886344
  10379.4000000    1.70226836889
  10379.6000000    1.67282160783
  10379.8000000    1.64296243060
  10380.0000000    1.61316502522
  10380.2000000    1.58357303651
  10380.4000000    1.55472188943
  10380.6000000    1.52518423777
  10380.8000000    1.49481962305
  10381.0000000    1.46536203102
  10381.2000000    1.43610621141
  10381.4000000    1.40799735350
  10381.6000000    1.38096534164
  10381.8000000    1.35502315145
  10382.0000000    1.32966062584
  10382.2000000    1.30516687587
  10382.4000000    1.28189953447
  10382.6000000    1.25951348861
  10382.8000000    1.23878615192
  10383.0000000    1.21929387318
  10383.2000000    1.20071908460
  10383.4000000    1.18339619903
  10383.6000000    1.16808828846
  10383.8000000    1.15433527812
  10384.0000000    1.14056594891
  10384.2000000    1.12831759974
  10384.4000000    1.11763530440
  10384.6000000    1.10842049133
  10384.8000000    1.10024654987
  10385.0000000    1.09095174491
  10385.2000000    1.08263885033
  10385.4000000    1.07540734735
  10385.6000000    1.06893443236
  10385.8000000    1.06202564173
  10386.0000000    1.05674755344
  10386.2000000    1.05259775043
