#---------------------------------
#  energy flat
  10182.0000000    0.00291073813
  10187.0000000    0.00274628011
  10192.0000000    0.00303180962
  10197.0000000    0.00299075826
  10202.0000000    0.00259127078
  10207.0000000    0.00213131016
  10212.0000000    0.00187076848
  10217.0000000    0.00147076303
  10222.0000000    0.00090526577
  10227.0000000    0.00037563801
  10232.0000000   -0.00001323105
  10237.0000000   -0.00031896573
  10242.0000000   -0.00036908159
  10247.0000000   -0.00042424767
  10252.0000000   -0.00021991015
  10257.0000000   -0.00022353809
  10262.0000000   -0.00018508087
  10267.0000000   -0.00009715739
  10272.0000000   -0.00009767750
  10277.0000000    0.00006936609
  10282.0000000    0.00009215468
  10287.0000000    0.00002727664
  10292.0000000    0.00007622278
  10297.0000000    0.00024261891
  10302.0000000    0.00006793096
  10307.0000000   -0.00026888200
  10312.0000000   -0.00011090290
  10317.0000000    0.00047220110
  10322.0000000    0.00156265795
  10327.0000000    0.00313327416
  10332.0000000    0.00445332177
  10337.0000000    0.00604504531
  10341.0000000    0.00761472959
  10344.0000000    0.00938147648
  10346.0000000    0.01079714287
  10347.0000000    0.01164845410
  10347.2000000    0.01295312520
  10347.4000000    0.01343810679
  10347.6000000    0.01376717902
  10347.8000000    0.01404587855
  10348.0000000    0.01412593610
  10348.2000000    0.01438728360
  10348.4000000    0.01448352775
  10348.6000000    0.01494753150
  10348.8000000    0.01529149541
  10349.0000000    0.01580677831
  10349.2000000    0.01616925969
  10349.4000000    0.01632209221
  10349.6000000    0.01673391035
  10349.8000000    0.01696560399
  10350.0000000    0.01714990325
  10350.2000000    0.01728693765
  10350.4000000    0.01729370226
  10350.6000000    0.01734216357
  10350.8000000    0.01723885930
  10351.0000000    0.01754721268
  10351.2000000    0.01782630069
  10351.4000000    0.01857687204
  10351.6000000    0.01916946215
  10351.8000000    0.01973252790
  10352.0000000    0.02037277137
  10352.2000000    0.02068617497
  10352.4000000    0.02103531859
  10352.6000000    0.02138821751
  10352.8000000    0.02181259645
  10353.0000000    0.02228786608
  10353.2000000    0.02244898613
  10353.4000000    0.02255895652
  10353.6000000    0.02285513758
  10353.8000000    0.02309395333
  10354.0000000    0.02363448733
  10354.2000000    0.02417100705
  10354.4000000    0.02498438241
  10354.6000000    0.02558603702
  10354.8000000    0.02589529686
  10355.0000000    0.02608827214
  10355.2000000    0.02675441418
  10355.4000000    0.02736163698
  10355.6000000    0.02800822559
  10355.8000000    0.02870544590
  10356.0000000    0.02917113305
  10356.2000000    0.02959538251
  10356.4000000    0.03004216371
  10356.6000000    0.03059202120
  10356.8000000    0.03121374719
  10357.0000000    0.03176282772
  10357.2000000    0.03262566934
  10357.4000000    0.03305134321
  10357.6000000    0.03361350251
  10357.8000000    0.03426863766
  10358.0000000    0.03497919572
  10358.2000000    0.03558758396
  10358.4000000    0.03639306026
  10358.6000000    0.03718079604
  10358.8000000    0.03794263327
  10359.0000000    0.03860877530
  10359.2000000    0.03925523442
  10359.4000000    0.04012416220
  10359.6000000    0.04098532041
  10359.8000000    0.04203631509
  10360.0000000    0.04324451404
  10360.2000000    0.04432477410
  10360.4000000    0.04550422565
  10360.6000000    0.04646716521
  10360.8000000    0.04727704426
  10361.0000000    0.04813379972
  10361.2000000    0.04944196713
  10361.4000000    0.05106713294
  10361.6000000    0.05298974376
  10361.8000000    0.05455482491
  10362.0000000    0.05597344969
  10362.2000000    0.05734429162
  10362.4000000    0.05907564154
  10362.6000000    0.06073784231
  10362.8000000    0.06259557722
  10363.0000000    0.06462760946
  10363.2000000    0.06666249054
  10363.4000000    0.06882608749
  10363.6000000    0.07111114869
  10363.8000000    0.07361531173
  10364.0000000    0.07632692226
  10364.2000000    0.07892742796
  10364.4000000    0.08166804489
  10364.6000000    0.08448894736
  10364.8000000    0.08765145187
  10365.0000000    0.09106452498
  10365.2000000    0.09463454338
  10365.4000000    0.09843117421
  10365.6000000    0.10259750703
  10365.8000000    0.10714908097
  10366.0000000    0.11187236238
  10366.2000000    0.11689749154
  10366.4000000    0.12273855493
  10366.6000000    0.12885375460
  10366.8000000    0.13534422446
  10367.0000000    0.14273751821
  10367.2000000    0.15112466932
  10367.4000000    0.16053054041
  10367.6000000    0.17121696594
  10367.8000000    0.18304487063
  10368.0000000    0.19606397973
  10368.2000000    0.21082813399
  10368.4000000    0.22773448789
  10368.6000000    0.24670767661
  10368.8000000    0.26826800227
  10369.0000000    0.29243035656
  10369.2000000    0.31891024374
  10369.4000000    0.34821164987
  10369.6000000    0.38112292720
  10369.8000000    0.41662716865
  10370.0000000    0.45516348435
  10370.2000000    0.49687625880
  10370.4000000    0.54145004751
  10370.6000000    0.58984698207
  10370.8000000    0.64270585055
  10371.0000000    0.69982580959
  10371.2000000    0.76178750498
  10371.4000000    0.83012685099
  10371.6000000    0.91210269684
  10371.8000000    1.00291267200
  10372.0000000    1.08308507142
  10372.2000000    1.15479666931
  10372.4000000    1.25726928534
  10372.6000000    1.35900845407
  10372.8000000    1.45988098825
  10373.0000000    1.55871724328
  10373.2000000    1.65383873271
  10373.4000000    1.73952316867
  10373.6000000    1.81524221998
  10373.8000000    1.88321306205
  10374.0000000    1.94303400773
  10374.2000000    1.99422774610
  10374.4000000    2.03696676101
  10374.6000000    2.07191224228
  10374.8000000    2.10146084249
  10375.0000000    2.12692147444
  10375.2000000    2.14843217717
  10375.4000000    2.16736738671
  10375.6000000    2.18521238537
  10375.8000000    2.20082167906
  10376.0000000    2.21387153539
  10376.2000000    2.22485273151
  10376.4000000    2.23292796652
  10376.6000000    2.23771782591
  10376.8000000    2.23842644637
