#---------------------------------
#  energy flat
  8794.00000000    0.00669346741
  8799.00000000    0.00458603424
  8804.00000000    0.00294019709
  8809.00000000    0.00057356306
  8814.00000000   -0.00158491580
  8819.00000000   -0.00359125070
  8824.00000000   -0.00477132078
  8829.00000000   -0.00484070026
  8834.00000000   -0.00390386398
  8839.00000000   -0.00230164617
  8844.00000000   -0.00105813852
  8849.00000000    0.00062650715
  8854.00000000    0.00140782291
  8859.00000000    0.00225051267
  8864.00000000    0.00266735826
  8869.00000000    0.00231077230
  8874.00000000    0.00226185082
  8879.00000000    0.00277721259
  8884.00000000    0.00403800030
  8889.00000000    0.00318644993
  8894.00000000    0.00314964435
  8899.00000000    0.00118700615
  8904.00000000   -0.00105092125
  8909.00000000   -0.00303838712
  8914.00000000   -0.00368873406
  8919.00000000   -0.00384868488
  8924.00000000   -0.00213206117
  8929.00000000    0.00006880139
  8934.00000000    0.00214810769
  8939.00000000    0.00376045518
  8944.00000000    0.00558731374
  8949.00000000    0.00646575534
  8953.00000000    0.00793153241
  8956.00000000    0.00953496620
  8958.00000000    0.01099242542
  8959.00000000    0.01246161543
  8959.20000000    0.01356265061
  8959.40000000    0.01383761958
  8959.60000000    0.01398547089
  8959.80000000    0.01464397769
  8960.00000000    0.01507685064
  8960.20000000    0.01561936257
  8960.40000000    0.01558110567
  8960.60000000    0.01583919183
  8960.80000000    0.01539932256
  8961.00000000    0.01569474954
  8961.20000000    0.01503798575
  8961.40000000    0.01511890166
  8961.60000000    0.01544988186
  8961.80000000    0.01540467321
  8962.00000000    0.01515389147
  8962.20000000    0.01507531444
  8962.40000000    0.01575904615
  8962.60000000    0.01650891878
  8962.80000000    0.01654832283
  8963.00000000    0.01735917221
  8963.20000000    0.01781151005
  8963.40000000    0.01771982401
  8963.60000000    0.01777412466
  8963.80000000    0.01796606991
  8964.00000000    0.01858803038
  8964.20000000    0.01916847899
  8964.40000000    0.01930044059
  8964.60000000    0.01965028982
  8964.80000000    0.01972604157
  8965.00000000    0.01969255159
  8965.20000000    0.02055087147
  8965.40000000    0.02107709645
  8965.60000000    0.02154552262
  8965.80000000    0.02248249656
  8966.00000000    0.02262399199
  8966.20000000    0.02235493708
  8966.40000000    0.02286566960
  8966.60000000    0.02331363777
  8966.80000000    0.02306086981
  8967.00000000    0.02359345067
  8967.20000000    0.02344595203
  8967.40000000    0.02418986602
  8967.60000000    0.02414406151
  8967.80000000    0.02451019768
  8968.00000000    0.02494545409
  8968.20000000    0.02591698814
  8968.40000000    0.02664282758
  8968.60000000    0.02664965773
  8968.80000000    0.02667019275
  8969.00000000    0.02688259600
  8969.20000000    0.02748628331
  8969.40000000    0.02790167758
  8969.60000000    0.02741215297
  8969.80000000    0.02765871909
  8970.00000000    0.02804551188
  8970.20000000    0.02853797124
  8970.40000000    0.02912298814
  8970.60000000    0.02977394733
  8970.80000000    0.03013968626
  8971.00000000    0.03127766501
  8971.20000000    0.03196139672
  8971.40000000    0.03311109413
  8971.60000000    0.03428204401
  8971.80000000    0.03515188393
  8972.00000000    0.03589559930
