#---------------------------------
#  energy flat
  8794.00000000    0.00409434290
  8799.00000000    0.00264642893
  8804.00000000    0.00178452799
  8809.00000000    0.00016577178
  8814.00000000   -0.00102239224
  8819.00000000   -0.00244898445
  8824.00000000   -0.00302149955
  8829.00000000   -0.00293800190
  8834.00000000   -0.00249485048
  8839.00000000   -0.00201173753
  8844.00000000   -0.00113383686
  8849.00000000   -0.00010748849
  8854.00000000    0.00082338133
  8859.00000000    0.00160352376
  8864.00000000    0.00174320894
  8869.00000000    0.00169260750
  8874.00000000    0.00160968819
  8879.00000000    0.00239653558
  8884.00000000    0.00337903354
  8889.00000000    0.00245330144
  8894.00000000    0.00212162831
  8899.00000000    0.00071166438
  8904.00000000   -0.00041508226
  8909.00000000   -0.00174968250
  8914.00000000   -0.00273978217
  8919.00000000   -0.00299796899
  8924.00000000   -0.00194614180
  8929.00000000   -0.00060774485
  8934.00000000    0.00118243195
  8939.00000000    0.00215420198
  8944.00000000    0.00328930472
  8949.00000000    0.00368444866
  8953.00000000    0.00466950372
  8956.00000000    0.00575849480
  8958.00000000    0.00672251473
  8959.00000000    0.00749572088
  8959.20000000    0.00833941688
  8959.40000000    0.00806083758
  8959.60000000    0.00869359571
  8959.80000000    0.00938374825
  8960.00000000    0.00885480596
  8960.20000000    0.00926951896
  8960.40000000    0.00889304733
  8960.60000000    0.00917513634
  8960.80000000    0.00888864519
  8961.00000000    0.00962881670
  8961.20000000    0.01011540682
  8961.40000000    0.01075594269
  8961.60000000    0.01094858760
  8961.80000000    0.01100190356
  8962.00000000    0.01089564160
  8962.20000000    0.01133248095
  8962.40000000    0.01124995453
  8962.60000000    0.01131158463
  8962.80000000    0.01126875154
  8963.00000000    0.01159710473
  8963.20000000    0.01180302545
  8963.40000000    0.01229122476
  8963.60000000    0.01298540027
  8963.80000000    0.01302423353
  8964.00000000    0.01377714444
  8964.20000000    0.01403295002
  8964.40000000    0.01438503876
  8964.60000000    0.01403404595
  8964.80000000    0.01391088750
  8965.00000000    0.01417675052
  8965.20000000    0.01441364813
  8965.40000000    0.01426675414
  8965.60000000    0.01452457121
  8965.80000000    0.01428300327
  8966.00000000    0.01496537806
  8966.20000000    0.01522212234
  8966.40000000    0.01600118257
  8966.60000000    0.01627696892
  8966.80000000    0.01686265827
  8967.00000000    0.01699857927
  8967.20000000    0.01749817700
  8967.40000000    0.01752011377
  8967.60000000    0.01762572837
  8967.80000000    0.01759094122
  8968.00000000    0.01829879484
  8968.20000000    0.01837182336
  8968.40000000    0.01872847146
  8968.60000000    0.01931764739
  8968.80000000    0.01940341532
  8969.00000000    0.01946544772
  8969.20000000    0.02020092575
  8969.40000000    0.02078125114
  8969.60000000    0.02139590589
  8969.80000000    0.02171098327
  8970.00000000    0.02228205582
  8970.20000000    0.02242226799
  8970.40000000    0.02244246147
  8970.60000000    0.02376328204
  8970.80000000    0.02468971718
  8971.00000000    0.02484561894
  8971.20000000    0.02504470060
  8971.40000000    0.02549736365
  8971.60000000    0.02576993162
  8971.80000000    0.02629313080
  8972.00000000    0.02717209486
  8972.20000000    0.02783140461
  8972.40000000    0.02883642181
  8972.60000000    0.02970720583
  8972.80000000    0.03061231921
  8973.00000000    0.03134927234
  8973.20000000    0.03190934876
  8973.40000000    0.03254680036
  8973.60000000    0.03371421156
  8973.80000000    0.03511857587
  8974.00000000    0.03672972097
  8974.20000000    0.03786266871
  8974.40000000    0.03941467611
  8974.60000000    0.04099162594
  8974.80000000    0.04276905391
  8975.00000000    0.04449740162
  8975.20000000    0.04627724338
  8975.40000000    0.04858959263
  8975.60000000    0.05044144559
  8975.80000000    0.05305672469
  8976.00000000    0.05578531752
  8976.20000000    0.05885438794
  8976.40000000    0.06227788226
  8976.60000000    0.06630804087
  8976.80000000    0.07098428890
  8977.00000000    0.07557082464
  8977.20000000    0.08154582238
  8977.40000000    0.08848512668
  8977.60000000    0.09628320156
  8977.80000000    0.10558278396
  8978.00000000    0.11708977151
  8978.20000000    0.13066067818
  8978.40000000    0.14664013862
  8978.60000000    0.16568899317
  8978.80000000    0.18857482502
