#---------------------------------
#  energy flat
  10376.6000000    2.16656847877
  10376.8000000    2.16506670241
  10377.0000000    2.15925403094
  10377.2000000    2.14907218994
  10377.4000000    2.13381090216
  10377.6000000    2.11451194051
  10377.8000000    2.09113338826
  10378.0000000    2.06421811187
  10378.2000000    2.03393760996
  10378.4000000    2.00112356279
  10378.6000000    1.96664598847
  10378.8000000    1.93066258370
  10379.0000000    1.89388209142
  10379.2000000    1.85714104786
  10379.4000000    1.82004533712
  10379.6000000    1.78169222480
  10379.8000000    1.74215966473
  10380.0000000    1.70260751082
  10380.2000000    1.66235462289
  10380.4000000    1.62075717639
  10380.6000000    1.57925642678
  10380.8000000    1.53810668293
  10381.0000000    1.49697338070
  10381.2000000    1.45543531212
  10381.4000000    1.41449949000
  10381.6000000    1.37481740549
  10381.8000000    1.33691071168
  10382.0000000    1.30045430112
  10382.2000000    1.26609225310
  10382.4000000    1.23417139886
  10382.6000000    1.20473109830
  10382.8000000    1.17706669726
  10383.0000000    1.15221945728
  10383.2000000    1.12947986802
  10383.4000000    1.10827106871
  10383.6000000    1.08900634344
  10383.8000000    1.07240772539
  10384.0000000    1.05622860291
  10384.2000000    1.03878618983
  10384.4000000    1.02777391470
  10384.6000000    1.01937943891
  10384.8000000    1.01206003805
  10385.0000000    1.00529329135
  10385.2000000    0.99881389901
  10385.4000000    0.99347117670
  10385.6000000    0.98907343348
  10385.8000000    0.98493186155
  10386.0000000    0.98184874848
  10386.2000000    0.97869209843
  10386.4000000    0.97643697583
  10386.6000000    0.97471942416
  10386.8000000    0.97333318409
  10387.0000000    0.97234726368
  10387.2000000    0.97214325419
  10387.4000000    0.97347871538
  10387.6000000    0.97518075733
  10387.8000000    0.97681615948
  10388.0000000    0.97940803653
  10388.2000000    0.98243677956
  10388.4000000    0.98623465133
  10388.6000000    0.99026236246
  10388.8000000    0.99465792961
  10389.0000000    0.99905867399
  10389.2000000    1.00358344332
  10389.4000000    1.00823607094
  10389.6000000    1.01264544385
  10389.8000000    1.01690229493
  10390.0000000    1.02185108371
  10390.2000000    1.02700517190
  10390.4000000    1.03100279053
  10390.6000000    1.03729973325
  10390.8000000    1.04274665439
  10391.0000000    1.04797689875
  10391.2000000    1.05320413659
  10391.4000000    1.05760665486
  10391.6000000    1.06127339724
  10391.8000000    1.06442314595
  10392.0000000    1.06815952602
  10392.2000000    1.07262719922
  10392.4000000    1.07657302120
  10392.6000000    1.07946818181
  10392.8000000    1.08195752686
  10393.0000000    1.08382508478
  10393.2000000    1.08504657439
  10393.4000000    1.08531886887
  10393.6000000    1.08525639922
  10393.8000000    1.08533455714
  10394.0000000    1.08551832675
  10394.2000000    1.08569269333
  10394.4000000    1.08556373120
  10394.6000000    1.08463023360
  10394.8000000    1.08370394466
  10395.0000000    1.08278997591
  10395.2000000    1.08113102204
  10395.4000000    1.07858037549
  10395.6000000    1.07578441585
  10395.8000000    1.07224985938
  10396.0000000    1.06793351148
  10396.2000000    1.06339152927
  10396.4000000    1.05775108219
  10396.6000000    1.05226403565
  10396.8000000    1.04688642828
  10397.0000000    1.04003745297
  10397.2278600    1.03189369683
  10397.4835810    1.02294947195
  10397.7671620    1.01070441326
  10398.0786040    0.99364653726
  10398.4179050    0.97927181397
  10398.7850670    0.96354056341
  10399.1800900    0.94758775960
  10399.6029730    0.93088121482
  10400.0537160    0.91451174807
  10400.5323190    0.89614891895
  10401.0387830    0.87843425148
  10401.5731070    0.86162339840
  10402.1352920    0.84704805881
  10402.7253370    0.83705924752
  10403.3432420    0.83068486127
  10403.9890080    0.82795958050
  10404.6626340    0.83015797180
  10405.3641200    0.83599517710
  10406.0934670    0.84307941484
  10406.8506740    0.85167729731
  10407.6357410    0.86187297104
  10408.4486690    0.87325834515
  10409.2894570    0.88680578504
  10410.1581060    0.90401674135
  10411.0546140    0.92637403837
  10411.9789830    0.95253448720
  10412.9312130    0.97388347201
  10413.9113030    0.99637793717
  10414.9192530    1.02508719244
  10415.9550640    1.05257494207
  10417.0187340    1.07808417789
  10418.1102660    1.09913805363
  10419.2327230    1.11665296904
  10420.3673730    1.13103837714
  10421.5142140    1.14321382135
  10422.6732480    1.15265400230
  10423.8444730    1.15934684949
  10425.0278900    1.16467144683
  10426.2234990    1.16769253900
  10427.4313000    1.16890283630
  10428.6512930    1.16788439233
  10429.8834780    1.16476212732
  10431.1278550    1.15991169260
  10432.3844230    1.15248013385
  10433.6531840    1.14356717562
  10434.9341360    1.13283052781
  10436.2272800    1.12201092864
  10437.5326170    1.11188401817
  10438.8501450    1.10156233657
  10440.1798650    1.09090805359
  10441.5217770    1.08067303871
  10442.8758810    1.07195420271
  10444.2421770    1.06406599057
  10445.6206640    1.05705638227
  10447.0113440    1.05088951785
  10448.4142150    1.04532072862
  10449.8292790    1.03936771158
  10451.2565340    1.03247244430
  10452.6959810    1.02473758878
  10454.1476200    1.01741952744
  10455.6114520    1.01126371940
  10457.0874750    1.00619851482
  10458.5756890    1.00228183998
  10460.0760960    0.99920842535
  10461.5886950    0.99632336088
  10463.1134850    0.99322732020
  10464.6504680    0.98998997106
  10466.1996420    0.98686756358
  10467.7610090    0.98370611999
  10469.3345670    0.98257578529
  10470.9203170    0.98277970911
  10472.5182590    0.98216930364
  10474.1283930    0.98186314830
  10475.7507190    0.98277688153
  10477.3852370    0.98383128027
  10479.0319460    0.98471336888
  10480.6908480    0.98592906371
  10482.3619420    0.98645101399
  10484.0452270    0.98624175334
  10485.7407040    0.98665113439
  10487.4483740    0.98679619538
  10489.1682350    0.98683319188
  10490.9002880    0.98707478853
  10492.6445330    0.98868781886
  10494.4009700    0.99246314193
  10496.1695980    0.99733144968
  10497.9504190    1.00244501796
  10499.7434320    1.00749975515
  10501.5486360    1.01271423949
  10503.3660320    1.01783445954
  10505.1956210    1.02190046616
  10507.0374010    1.02362643456
  10508.8913730    1.02558794046
  10510.7575370    1.02699063739
  10512.6358930    1.02804437458
  10514.5264410    1.02889816476
  10516.4291810    1.02968567866
  10518.3441120    1.02945510289
  10520.2712360    1.02785549852
  10522.2105520    1.02507802373
  10524.1620590    1.02095524077
  10526.1257580    1.01566857864
  10528.1016490    1.01017337805
  10530.0897330    1.00381656087
  10532.0900080    0.99753582008
  10534.1024750    0.99213235319
  10536.1271330    0.98672865608
  10538.1639840    0.98131416500
  10540.2130270    0.97651983557
  10542.2742610    0.97283834264
  10544.3476880    0.97001807956
  10546.4333060    0.96838174070
  10548.5311170    0.96839820319
  10550.6411190    0.96826544855
  10552.7633130    0.96858319893
  10554.8976990    0.96958670191
  10557.0442770    0.97034801926
  10559.2030470    0.97147221590
  10561.3740080    0.97238072468
  10563.5571620    0.97436049761
  10565.7525080    0.97647103857
  10567.9600450    0.97811892983
  10570.1797750    0.98058726267
  10572.4116960    0.98291174529
  10574.6558090    0.98414110901
  10576.9121140    0.98505184560
  10579.1806110    0.98564907625
  10581.4613000    0.98605880492
  10583.7541810    0.98646376714
  10586.0592540    0.98650970020
  10588.3765180    0.98575671091
  10590.7059750    0.98477753075
  10593.0476230    0.98368712817
  10595.4014640    0.98120725333
  10597.7674960    0.97853117796
  10600.1457200    0.97568591733
  10602.5361360    0.97302767414
  10604.9387440    0.97060644825
  10607.3535440    0.96944294976
  10609.7805360    0.96944939736
  10612.2197200    0.97056892633
  10614.6710960    0.97264677222
  10617.1346630    0.97509443012
  10619.6104230    0.97787238444
  10622.0983740    0.97912951090
  10624.5985170    0.98103659292
  10627.1108520    0.98350348082
  10629.6353800    0.98498035609
  10632.1720990    0.98666163212
  10634.7210090    0.98839834482
  10637.2821120    0.99007781261
  10639.8554070    0.99100895226
  10642.4408940    0.99165413536
  10645.0385720    0.99213374864
  10647.6484430    0.99198006127
  10650.2705050    0.99173004847
  10652.9047590    0.99199990616
  10655.5512050    0.99280263550
  10658.2098440    0.99192583036
  10660.8806740    0.99008380553
  10663.5636960    0.98779661833
  10666.2589090    0.98602725038
  10668.9663150    0.98381793500
  10671.6859130    0.98120973261
  10674.4177020    0.97941607295
  10677.1616840    0.97771225719
  10679.9178570    0.97619069239
  10682.6862220    0.97621864356
  10685.4667800    0.97709362221
  10688.2595290    0.97802316592
  10691.0644700    0.97886297116
  10693.8816020    0.97992188315
  10696.7109270    0.98266450198
  10699.5524440    0.98568211031
  10702.4061530    0.98692803649
  10705.2720530    0.98829854453
  10708.1501460    0.98994704008
  10711.0404300    0.99175574486
  10713.9429060    0.99297148179
  10716.8575740    0.99457650370
  10719.7844350    0.99752391845
  10722.7234870    0.99963869676
  10725.6747300    1.00110435984
  10728.6381660    1.00205918179
  10731.6137940    1.00272040807
  10734.6016140    1.00219756178
  10737.6016250    1.00247321600
  10740.6138290    1.00215337368
  10743.6382240    1.00141257198
  10746.6748110    1.00118903544
  10749.7235900    1.00165652189
  10752.7845610    1.00230355478
  10755.8577240    1.00218900990
  10758.9430790    1.00156100531
  10762.0406260    1.00200386384
  10765.1503650    1.00321311433
  10768.2722950    1.00332213326
  10771.4064180    1.00418640716
  10774.5527320    1.00549327452
  10777.7112390    1.00660138355
  10780.8819370    1.00773147598
  10784.0648270    1.00800066404
  10787.2599090    1.00897994943
  10790.4671830    1.01098897667
  10793.6866490    1.01271367480
  10796.9183070    1.01350603103
  10800.1621570    1.01415238586
  10803.4181980    1.01440241704
  10806.6864320    1.01500028974
  10809.9668570    1.01622704619
  10813.2594740    1.01575571490
  10816.5642840    1.01541670535
  10819.8812850    1.01472787573
  10823.2104780    1.01501945198
  10826.5518630    1.01509415962
  10829.9054400    1.01486678545
  10833.2712090    1.01455038760
  10836.6491690    1.01492389690
  10840.0393220    1.01437190422
  10843.4416660    1.01431154686
  10846.8562030    1.01470183830
  10850.2829310    1.01422539537
  10853.7218510    1.01321848604
  10857.1729640    1.01206032114
  10860.6362680    1.01130340588
  10864.1117640    1.01147238999
  10867.5994510    1.01123202218
  10871.0993310    1.01205391357
  10874.6114030    1.01235030512
  10878.1356660    1.01212242993
  10881.6721220    1.01247540786
  10885.2207690    1.01319298335
  10888.7816090    1.01324179462
  10892.3546400    1.01290527605
  10895.9398630    1.01302660555
  10899.5372780    1.01388923545
  10903.1468850    1.01482993385
  10906.7686840    1.01484529294
  10910.4026750    1.01521277635
  10914.0488570    1.01556464559
  10917.7072320    1.01501228622
  10921.3777990    1.01452777339
  10925.0605570    1.01328922958
  10928.7555070    1.01252817735
  10932.4626500    1.01206684646
  10936.1819840    1.01075727543
  10939.9135100    1.00866606672
  10943.6572280    1.00705547714
  10947.4131380    1.00720950521
  10951.1812390    1.00736250256
  10954.9615330    1.00694089547
  10958.7540190    1.00622555939
  10962.5586960    1.00564971977
  10966.3755650    1.00592444416
  10970.2046270    1.00575701823
  10974.0458800    1.00534686950
  10977.8993250    1.00458648562
  10981.7649620    1.00496784289
  10985.6427910    1.00499333849
  10989.5328120    1.00344270664
  10993.4350250    1.00277232819
  10997.3494290    1.00262613008
  11001.2760260    1.00138367414
  11005.2148140    1.00086680129
  11009.1657950    1.00041383715
  11013.1289670    0.99971303870
  11017.1043310    0.99897920070
  11021.0918880    0.99897359379
  11025.0916360    0.99855109863
  11029.1035750    0.99850704440
  11033.1277070    0.99801534733
  11037.1640310    0.99757313531
  11041.2125470    0.99743016210
  11045.2732540    0.99793922041
  11049.3461540    0.99807245523
  11053.4312450    0.99746402385
  11057.5285290    0.99683462007
  11061.6380040    0.99655584876
  11065.7596710    0.99453344801
  11069.8935300    0.99497904501
  11074.0395810    0.99534172875
  11078.1978240    0.99373030249
  11082.3682580    0.99363423567
  11086.5508850    0.99414438583
  11090.7457040    0.99283909486
  11094.9527140    0.99109631116
  11099.1719160    0.99058923310
  11103.4033110    0.99124187020
  11107.6468970    0.99166712354
  11111.9026750    0.99117262906
  11116.1706450    0.99173491777
  11120.4508070    0.99236959736
  11124.7431610    0.99253756369
  11129.0477070    0.99258231123
  11133.3644440    0.99241621748
  11137.6933740    0.99147657880
  11142.0344950    0.99023026046
  11146.3878090    0.98974149167
  11150.7533140    0.98972174524
  11155.1310110    0.98871605409
  11159.5209000    0.98758258066
  11163.9229810    0.98941696327
  11168.3372540    0.98853242074
  11172.7637190    0.98831916314
  11177.2023760    0.99077375274
  11181.6532240    0.99104922208
  11186.1162650    0.99120744947
  11190.5914970    0.99199743874
  11195.0789220    0.99272317556
  11199.5785380    0.99384985728
  11204.0903460    0.99370604762
  11208.6143460    0.99279339169
  11213.1505380    0.99254727497
  11217.6989220    0.99182889060
  11222.2594980    0.99096121745
  11226.8322660    0.99109465466
  11231.4172260    0.99184514170
  11236.0143770    0.99267893242
  11240.6237210    0.99391628326
  11245.2452560    0.99461571065
  11249.8789830    0.99484385613
  11254.5249020    0.99543140515
  11259.1830130    0.99637796865
  11263.8533160    0.99832963389
  11268.5358110    0.99922642911
  11273.2304980    1.00141710504
  11277.9373770    1.00360149541
  11282.6564480    1.00508655661
  11287.3877100    1.00668705818
  11292.1311650    1.00845290151
  11296.8868110    1.01043997669
  11301.6546490    1.01323462457
  11306.4346790    1.01704937348
  11311.2269010    1.02042966950
  11316.0313150    1.02314456895
  11320.8479210    1.02699771781
  11325.6767190    1.03101771477
