#---------------------------------
#  energy flat
  10182.0000000    0.00344716646
  10187.0000000    0.00307036207
  10192.0000000    0.00291559613
  10197.0000000    0.00273885898
  10202.0000000    0.00277756893
  10207.0000000    0.00225872712
  10212.0000000    0.00176689698
  10217.0000000    0.00155397196
  10222.0000000    0.00100333652
  10227.0000000    0.00041535002
  10232.0000000   -0.00022446268
  10237.0000000   -0.00032132802
  10242.0000000    0.00004333129
  10247.0000000    0.00021645334
  10252.0000000    0.00016792466
  10257.0000000    0.00009005796
  10262.0000000   -0.00011110601
  10267.0000000   -0.00039989632
  10272.0000000   -0.00061527695
  10277.0000000   -0.00080713546
  10282.0000000   -0.00047414055
  10287.0000000   -0.00044809636
  10292.0000000   -0.00022017552
  10297.0000000   -0.00018792769
  10302.0000000   -0.00010139806
  10307.0000000    0.00008865475
  10312.0000000    0.00067612797
  10317.0000000    0.00120970710
  10322.0000000    0.00177572608
  10327.0000000    0.00308398422
  10332.0000000    0.00429156251
  10337.0000000    0.00593972818
  10341.0000000    0.00782979650
  10344.0000000    0.00988486823
  10346.0000000    0.01140871452
  10347.0000000    0.01220075115
  10347.2000000    0.01297887582
  10347.4000000    0.01346297402
  10347.6000000    0.01413524916
  10347.8000000    0.01460849100
  10348.0000000    0.01473924045
  10348.2000000    0.01486818050
  10348.4000000    0.01501495601
  10348.6000000    0.01533233150
  10348.8000000    0.01558353488
  10349.0000000    0.01588527203
  10349.2000000    0.01599185315
  10349.4000000    0.01621578638
  10349.6000000    0.01646065688
  10349.8000000    0.01648607376
  10350.0000000    0.01670031381
  10350.2000000    0.01664366176
  10350.4000000    0.01710901981
  10350.6000000    0.01747511969
  10350.8000000    0.01761866414
  10351.0000000    0.01767639162
  10351.2000000    0.01816578876
  10351.4000000    0.01822480867
  10351.6000000    0.01852925992
  10351.8000000    0.01893788055
  10352.0000000    0.01909383227
  10352.2000000    0.01960739773
  10352.4000000    0.02019799168
  10352.6000000    0.02053152246
  10352.8000000    0.02086505325
  10353.0000000    0.02116730738
  10353.2000000    0.02145353545
  10353.4000000    0.02186383623
  10353.6000000    0.02236357276
  10353.8000000    0.02278602232
  10354.0000000    0.02337015415
  10354.2000000    0.02361993585
  10354.4000000    0.02409214375
  10354.6000000    0.02432124667
  10354.8000000    0.02475817139
  10355.0000000    0.02540576123
  10355.2000000    0.02597709806
  10355.4000000    0.02636129187
  10355.6000000    0.02675168932
  10355.8000000    0.02704541345
  10356.0000000    0.02738049515
  10356.2000000    0.02779932593
  10356.4000000    0.02835838472
  10356.6000000    0.02903582956
  10356.8000000    0.02965278895
  10357.0000000    0.03034509667
  10357.2000000    0.03109931150
  10357.4000000    0.03167064832
  10357.6000000    0.03218201667
  10357.8000000    0.03270527532
  10358.0000000    0.03332313941
  10358.2000000    0.03414417256
  10358.4000000    0.03523881190
  10358.6000000    0.03599225128
  10358.8000000    0.03690013533
  10359.0000000    0.03765344547
  10359.2000000    0.03861082937
  10359.4000000    0.03967755234
  10359.6000000    0.04071778063
  10359.8000000    0.04149771470
  10360.0000000    0.04244307905
  10360.2000000    0.04341842765
  10360.4000000    0.04431984958
  10360.6000000    0.04547949785
  10360.8000000    0.04678635323
  10361.0000000    0.04810845920
  10361.2000000    0.04948303760
  10361.4000000    0.05102950840
  10361.6000000    0.05253462163
  10361.8000000    0.05383863367
  10362.0000000    0.05541625189
  10362.2000000    0.05679380286
  10362.4000000    0.05861387984
  10362.6000000    0.06056436241
  10362.8000000    0.06243859196
  10363.0000000    0.06426099531
  10363.2000000    0.06604669381
  10363.4000000    0.06806787198
  10363.6000000    0.07009137651
  10363.8000000    0.07243204191
  10364.0000000    0.07500689456
  10364.2000000    0.07779745280
  10364.4000000    0.08071815813
  10364.6000000    0.08341139683
  10364.8000000    0.08659666138
  10365.0000000    0.08967620564
  10365.2000000    0.09294987199
  10365.4000000    0.09687323994
  10365.6000000    0.10112126482
  10365.8000000    0.10583223601
  10366.0000000    0.11107594441
  10366.2000000    0.11646621371
  10366.4000000    0.12234967203
  10366.6000000    0.12868289394
  10366.8000000    0.13546923974
  10367.0000000    0.14297133000
  10367.2000000    0.15121242836
  10367.4000000    0.16093309381
  10367.6000000    0.17192020564
  10367.8000000    0.18402965854
  10368.0000000    0.19764207142
  10368.2000000    0.21291899730
  10368.4000000    0.23025527172
  10368.6000000    0.24978388512
  10368.8000000    0.27188364702
  10369.0000000    0.29648709287
  10369.2000000    0.32396204656
  10369.4000000    0.35501443015
  10369.6000000    0.38857217783
  10369.8000000    0.42457648432
  10370.0000000    0.46334270110
  10370.2000000    0.50569694564
  10370.4000000    0.55133511056
  10370.6000000    0.60061545581
  10370.8000000    0.65408041179
  10371.0000000    0.71176681258
  10371.2000000    0.77384900620
  10371.4000000    0.84257115782
  10371.6000000    0.92515326542
  10371.8000000    1.01464286282
  10372.0000000    1.08819195995
  10372.2000000    1.16376473472
  10372.4000000    1.26377776604
  10372.6000000    1.36365948708
  10372.8000000    1.46324934386
  10373.0000000    1.56100250990
  10373.2000000    1.65399888172
  10373.4000000    1.73799698156
  10373.6000000    1.81299189766
  10373.8000000    1.87967068224
  10374.0000000    1.93786118394
  10374.2000000    1.98755513077
  10374.4000000    2.02896861559
  10374.6000000    2.06323974658
  10374.8000000    2.09194941649
  10375.0000000    2.11642985547
  10375.2000000    2.13733632214
  10375.4000000    2.15619516897
  10375.6000000    2.17353732323
  10375.8000000    2.18832083215
  10376.0000000    2.20016882446
  10376.2000000    2.20974431321
  10376.4000000    2.21716801035
