#---------------------------------
#  energy flat
  10182.0000000    0.00221983047
  10187.0000000    0.00208955498
  10192.0000000    0.00179729017
  10197.0000000    0.00161466329
  10202.0000000    0.00116553786
  10207.0000000    0.00098049178
  10212.0000000    0.00090614809
  10217.0000000    0.00057207958
  10222.0000000    0.00050634822
  10227.0000000   -0.00009663804
  10232.0000000   -0.00022778444
  10237.0000000   -0.00053727392
  10242.0000000   -0.00041130824
  10247.0000000   -0.00032656565
  10252.0000000   -0.00056251159
  10257.0000000   -0.00014246853
  10262.0000000    0.00048910897
  10267.0000000    0.00048743791
  10272.0000000    0.00063749877
  10277.0000000    0.00085297468
  10282.0000000    0.00024350498
  10287.0000000   -0.00012530318
  10292.0000000   -0.00074890098
  10297.0000000   -0.00097197680
  10302.0000000   -0.00103693402
  10307.0000000   -0.00027762300
  10312.0000000    0.00043969078
  10317.0000000    0.00123664448
  10322.0000000    0.00220013558
  10327.0000000    0.00366101325
  10332.0000000    0.00539700181
  10337.0000000    0.00748706379
  10341.0000000    0.00902923162
  10344.0000000    0.01140583351
  10346.0000000    0.01335937172
  10347.0000000    0.01461338061
  10347.2000000    0.01568891511
  10347.4000000    0.01636837895
  10347.6000000    0.01671554211
  10347.8000000    0.01711447606
  10348.0000000    0.01730371416
  10348.2000000    0.01735399367
  10348.4000000    0.01750017009
  10348.6000000    0.01766850634
  10348.8000000    0.01781652134
  10349.0000000    0.01788954130
  10349.2000000    0.01833666561
  10349.4000000    0.01832240100
  10349.6000000    0.01878578231
  10349.8000000    0.01886276974
  10350.0000000    0.01933747288
  10350.2000000    0.01969179687
  10350.4000000    0.02021991585
  10350.6000000    0.02028393639
  10350.8000000    0.02057274857
  10351.0000000    0.02097623060
  10351.2000000    0.02150909120
  10351.4000000    0.02209227107
  10351.6000000    0.02243217665
  10351.8000000    0.02266099278
  10352.0000000    0.02307792554
  10352.2000000    0.02311727029
  10352.4000000    0.02330689546
  10352.6000000    0.02356551607
  10352.8000000    0.02398235207
  10353.0000000    0.02455382302
  10353.2000000    0.02543262856
  10353.4000000    0.02605016099
  10353.6000000    0.02621433623
  10353.8000000    0.02684038423
  10354.0000000    0.02687247140
  10354.2000000    0.02733130462
  10354.4000000    0.02773546403
  10354.6000000    0.02825671249
  10354.8000000    0.02897285133
  10355.0000000    0.02964999274
  10355.2000000    0.03045777070
  10355.4000000    0.03120390756
  10355.6000000    0.03185376045
  10355.8000000    0.03307241454
  10356.0000000    0.03407682470
  10356.2000000    0.03467742277
  10356.4000000    0.03523534623
  10356.6000000    0.03585036270
  10356.8000000    0.03652489138
  10357.0000000    0.03733295965
  10357.2000000    0.03869512041
  10357.4000000    0.03975236579
  10357.6000000    0.04041915304
  10357.8000000    0.04162067923
  10358.0000000    0.04234465627
  10358.2000000    0.04317691648
  10358.4000000    0.04448062948
  10358.6000000    0.04533098528
  10358.8000000    0.04615811680
  10359.0000000    0.04731580717
  10359.2000000    0.04844098356
  10359.4000000    0.04964967057
  10359.6000000    0.05090209663
  10359.8000000    0.05256152811
  10360.0000000    0.05428569726
  10360.2000000    0.05600096377
  10360.4000000    0.05749201926
  10360.6000000    0.05922422014
  10360.8000000    0.06032607548
