#---------------------------------
#  energy flat
  8794.00000000    0.00447070294
  8799.00000000    0.00332518373
  8804.00000000    0.00249512277
  8809.00000000    0.00095528074
  8814.00000000   -0.00053082646
  8819.00000000   -0.00159641176
  8824.00000000   -0.00185838051
  8829.00000000   -0.00221338271
  8834.00000000   -0.00196553883
  8839.00000000   -0.00167211390
  8844.00000000   -0.00126279817
  8849.00000000   -0.00060325452
  8854.00000000    0.00033993421
  8859.00000000    0.00099947786
  8864.00000000    0.00161811886
  8869.00000000    0.00169633709
  8874.00000000    0.00167096204
  8879.00000000    0.00215847400
  8884.00000000    0.00283459257
  8889.00000000    0.00266111253
  8894.00000000    0.00241424835
  8899.00000000    0.00057365162
  8904.00000000   -0.00053230164
  8909.00000000   -0.00181523233
  8914.00000000   -0.00268445823
  8919.00000000   -0.00256627304
  8924.00000000   -0.00165155575
  8929.00000000   -0.00019654935
  8934.00000000    0.00162671447
  8939.00000000    0.00316994224
  8944.00000000    0.00435614078
  8949.00000000    0.00528997271
  8953.00000000    0.00655302637
  8956.00000000    0.00797741382
  8958.00000000    0.00821588768
  8959.00000000    0.00893797070
  8959.20000000    0.00928813024
  8959.40000000    0.00938271514
  8959.60000000    0.00918068906
  8959.80000000    0.00962789213
  8960.00000000    0.00977768221
  8960.20000000    0.01043675025
  8960.40000000    0.01105277695
  8960.60000000    0.01111046927
  8960.80000000    0.01175750712
  8961.00000000    0.01179715415
  8961.20000000    0.01162092615
  8961.40000000    0.01175293829
  8961.60000000    0.01190660477
  8961.80000000    0.01186150581
  8962.00000000    0.01286410255
  8962.20000000    0.01288637264
  8962.40000000    0.01275492367
  8962.60000000    0.01266263964
  8962.80000000    0.01252704694
  8963.00000000    0.01296770024
  8963.20000000    0.01345406825
  8963.40000000    0.01408159046
  8963.60000000    0.01460338069
  8963.80000000    0.01411958088
  8964.00000000    0.01479976858
  8964.20000000    0.01463730846
  8964.40000000    0.01498252226
  8964.60000000    0.01550123811
  8964.80000000    0.01607823354
  8965.00000000    0.01698164806
  8965.20000000    0.01767720767
  8965.40000000    0.01792898701
  8965.60000000    0.01768405327
  8965.80000000    0.01783584839
  8966.00000000    0.01703993204
  8966.20000000    0.01759767916
  8966.40000000    0.01706255055
  8966.60000000    0.01751403102
  8966.80000000    0.01773386353
  8967.00000000    0.01773969237
  8967.20000000    0.01865005767
  8967.40000000    0.01850911821
  8967.60000000    0.01887812505
