#---------------------------------
#  energy flat
  8794.00000000    0.00568637995
  8799.00000000    0.00378013866
  8804.00000000    0.00159056282
  8809.00000000   -0.00092450322
  8814.00000000   -0.00271137108
  8819.00000000   -0.00426699092
  8824.00000000   -0.00492741138
  8829.00000000   -0.00494414761
  8834.00000000   -0.00402089410
  8839.00000000   -0.00349730850
  8844.00000000   -0.00283387966
  8849.00000000   -0.00206202165
  8854.00000000   -0.00114383492
  8859.00000000   -0.00035556053
  8864.00000000    0.00057823189
  8869.00000000    0.00121916421
  8874.00000000    0.00203236718
  8879.00000000    0.00389743448
  8884.00000000    0.00533202782
  8889.00000000    0.00469207717
  8894.00000000    0.00408536462
  8899.00000000    0.00178148213
  8904.00000000   -0.00094274075
  8909.00000000   -0.00313110056
  8914.00000000   -0.00442851709
  8919.00000000   -0.00388770443
  8924.00000000   -0.00214646932
  8929.00000000   -0.00077693348
  8934.00000000    0.00158792139
  8939.00000000    0.00294712099
  8944.00000000    0.00412492972
  8949.00000000    0.00420709711
  8953.00000000    0.00507330181
  8956.00000000    0.00614005298
  8958.00000000    0.00763859865
  8959.00000000    0.00830122947
  8959.20000000    0.00913224220
  8959.40000000    0.00956216831
  8959.60000000    0.01003039931
  8959.80000000    0.00999418131
  8960.00000000    0.01033209463
  8960.20000000    0.01052246320
  8960.40000000    0.01026148266
  8960.60000000    0.01023073678
  8960.80000000    0.00998211919
  8961.00000000    0.00933727911
  8961.20000000    0.00987056761
  8961.40000000    0.01055889970
  8961.60000000    0.01095437169
  8961.80000000    0.01074426166
  8962.00000000    0.01102461631
  8962.20000000    0.01121539022
  8962.40000000    0.01178029546
  8962.60000000    0.01232574425
  8962.80000000    0.01244396181
  8963.00000000    0.01265561088
  8963.20000000    0.01325314620
  8963.40000000    0.01397735112
  8963.60000000    0.01377696932
  8963.80000000    0.01429140939
  8964.00000000    0.01437537550
  8964.20000000    0.01463505767
  8964.40000000    0.01492331651
  8964.60000000    0.01553118807
  8964.80000000    0.01533283298
  8965.00000000    0.01564419635
  8965.20000000    0.01636718525
  8965.40000000    0.01689560964
  8965.60000000    0.01664820808
  8965.80000000    0.01622853587
  8966.00000000    0.01668298522
  8966.20000000    0.01638390246
  8966.40000000    0.01625344228
  8966.60000000    0.01641138343
  8966.80000000    0.01692744487
  8967.00000000    0.01709835699
  8967.20000000    0.01789126750
  8967.40000000    0.01747868879
  8967.60000000    0.01738126403
  8967.80000000    0.01755217616
  8968.00000000    0.01817382937
  8968.20000000    0.01848823281
  8968.40000000    0.01944186171
  8968.60000000    0.01901874408
  8968.80000000    0.01900664397
  8969.00000000    0.01915465423
  8969.20000000    0.01992162281
  8969.40000000    0.01989675440
  8969.60000000    0.02083376424
  8969.80000000    0.02157357486
  8970.00000000    0.02173820417
  8970.20000000    0.02220339510
  8970.40000000    0.02271601112
  8970.60000000    0.02312688613
  8970.80000000    0.02366645745
  8971.00000000    0.02388905076
  8971.20000000    0.02438079164
  8971.40000000    0.02485672415
  8971.60000000    0.02530286397
  8971.80000000    0.02606861652
  8972.00000000    0.02666351712
  8972.20000000    0.02729266917
  8972.40000000    0.02795201926
  8972.60000000    0.02851043902
  8972.80000000    0.02912560675
  8973.00000000    0.02940048927
  8973.20000000    0.03061900963
  8973.40000000    0.03221510673
  8973.60000000    0.03315090055
  8973.80000000    0.03427153064
  8974.00000000    0.03548741627
  8974.20000000    0.03653873276
  8974.40000000    0.03760403358
  8974.60000000    0.03955358951
  8974.80000000    0.04096262095
  8975.00000000    0.04223565990
  8975.20000000    0.04384452529
  8975.40000000    0.04541407244
  8975.60000000    0.04748644722
  8975.80000000    0.04977649104
  8976.00000000    0.05162390061
  8976.20000000    0.05405682774
  8976.40000000    0.05679436991
  8976.60000000    0.06016201733
  8976.80000000    0.06402235881
  8977.00000000    0.06896780273
  8977.20000000    0.07335954851
  8977.40000000    0.07863838681
  8977.60000000    0.08408442898
  8977.80000000    0.09080993542
  8978.00000000    0.09837470395
  8978.20000000    0.10692729266
  8978.40000000    0.11692492814
  8978.60000000    0.12740005734
  8978.80000000    0.13977968926
  8979.00000000    0.15261735845
  8979.20000000    0.16720104138
  8979.40000000    0.18264263215
  8979.60000000    0.19875425442
  8979.80000000    0.21666458498
  8980.00000000    0.23458180636
  8980.20000000    0.25264819386
  8980.40000000    0.27023992505
  8980.60000000    0.28677573847
  8980.80000000    0.30167234596
  8981.00000000    0.31510607161
  8981.20000000    0.32596566837
  8981.40000000    0.33402150959
  8981.60000000    0.34108081575
  8981.80000000    0.34656577082
  8982.00000000    0.35169118691
  8982.20000000    0.35730463562
  8982.40000000    0.36494317652
  8982.60000000    0.37393191399
  8982.80000000    0.38627405172
  8983.00000000    0.40047124036
  8983.20000000    0.41734673098
  8983.40000000    0.43427674018
  8983.60000000    0.45317104017
  8983.80000000    0.47138112167
  8984.00000000    0.48995824098
  8984.20000000    0.50746606623
  8984.40000000    0.52374631107
  8984.60000000    0.53821913276
  8984.80000000    0.55175601813
  8985.00000000    0.56229336743
  8985.20000000    0.57063274588
  8985.40000000    0.57700580683
  8985.60000000    0.58149665890
  8985.80000000    0.58538030759
  8986.00000000    0.58926537498
  8986.20000000    0.59283711245
  8986.40000000    0.59629292191
  8986.60000000    0.60112223514
  8986.80000000    0.60745881525
  8987.00000000    0.61471228057
  8987.20000000    0.62422046473
  8987.40000000    0.63576650937
  8987.60000000    0.64847994102
  8987.80000000    0.66314104440
  8988.00000000    0.67918335307
  8988.20000000    0.69565816241
  8988.40000000    0.71367712481
  8988.60000000    0.73304810783
  8988.80000000    0.75413632525
  8989.00000000    0.77517975230
  8989.20000000    0.79615852718
  8989.40000000    0.81714074748
  8989.60000000    0.83994538861
  8989.80000000    0.86331163206
  8990.00000000    0.88699606955
  8990.20000000    0.91049364404
  8990.40000000    0.93452454949
  8990.60000000    0.95827558403
  8990.80000000    0.98195590437
  8991.00000000    1.00537195912
  8991.20000000    1.02689751314
  8991.40000000    1.04786634644
  8991.60000000    1.06589078758
  8991.80000000    1.08236643128
  8992.00000000    1.09589849312
  8992.20000000    1.10866812202
  8992.40000000    1.11911332961
  8992.60000000    1.12967164416
  8992.80000000    1.14049648763
  8993.00000000    1.14986211325
  8993.20000000    1.15861974052
  8993.40000000    1.16592504036
  8993.60000000    1.17286169635
  8993.80000000    1.17965203873
  8994.00000000    1.18700379572
  8994.20000000    1.19485109890
  8994.40000000    1.20374764625
  8994.60000000    1.21294497220
  8994.80000000    1.21947373857
  8995.00000000    1.22805152629
  8995.20000000    1.23745359218
  8995.40000000    1.24647221744
  8995.60000000    1.25488081526
  8995.80000000    1.26282226880
  8996.00000000    1.27032110106
  8996.20000000    1.27620587145
  8996.40000000    1.28003394549
  8996.60000000    1.28297595275
  8996.80000000    1.28455135925
  8997.00000000    1.28471557711
  8997.20000000    1.28462829164
  8997.40000000    1.28296159988
  8997.60000000    1.28024670330
  8997.80000000    1.27674038630
  8998.00000000    1.27246007840
  8998.20000000    1.26722661796
  8998.40000000    1.26178218728
  8998.60000000    1.25679276425
  8998.80000000    1.25158487173
  8999.00000000    1.24643779070
  8999.20000000    1.24034708168
  8999.40000000    1.23406222317
  8999.60000000    1.22784141830
  8999.80000000    1.22127668939
  9000.00000000    1.21485221817
  9000.20000000    1.20859739175
  9000.40000000    1.19965474653
  9000.60000000    1.19093849371
  9000.80000000    1.18276986721
  9001.00000000    1.17439675345
  9001.20000000    1.16662781091
  9001.40000000    1.15862114260
  9001.60000000    1.15248230104
  9001.80000000    1.14566168042
  9002.00000000    1.13873101637
  9002.20000000    1.13104338179
  9002.40000000    1.12288798847
  9002.60000000    1.11499992525
  9002.80000000    1.10749816004
  9003.00000000    1.10171525674
  9003.20000000    1.09727019308
  9003.40000000    1.09204322913
  9003.60000000    1.08659535903
  9003.80000000    1.08162235332
  9004.00000000    1.07646796199
  9004.20000000    1.07209244170
  9004.40000000    1.06809085490
  9004.60000000    1.06370338651
  9004.80000000    1.05918742891
  9005.00000000    1.05599654092
  9005.20000000    1.05271486021
  9005.40000000    1.04906675361
  9005.60000000    1.04588459212
  9005.80000000    1.04266818269
  9006.00000000    1.03975112214
  9006.20000000    1.03614721149
  9006.40000000    1.03314138693
  9006.60000000    1.03130903225
  9006.80000000    1.03067304913
  9007.00000000    1.02923509780
  9007.20000000    1.02794712543
  9007.40000000    1.02554365189
  9007.60000000    1.02451226519
  9007.80000000    1.02419387792
  9008.00000000    1.02470016178
  9008.20000000    1.02419106336
  9008.40000000    1.02478429546
  9008.60000000    1.02491786974
  9008.80000000    1.02460840505
  9009.00000000    1.02473204950
  9009.22786000    1.02487506897
  9009.48358100    1.02544918244
  9009.76716200    1.02589229022
  9010.07860400    1.02703647478
  9010.41790500    1.02819015508
  9010.78506700    1.03049045399
  9011.18009000    1.02965386302
  9011.60297300    1.02878689328
  9012.05371600    1.02732487525
  9012.53231900    1.02563523575
  9013.03878300    1.02437077103
  9013.57310700    1.02346825553
  9014.13529200    1.02155298244
  9014.72533700    1.01927008347
  9015.34324200    1.01622803393
  9015.98900800    1.01262204990
  9016.66263400    1.00787984650
  9017.36412000    1.00215937072
  9018.09346700    0.99509669758
  9018.85067400    0.98660192864
  9019.63574100    0.97753711922
  9020.44866900    0.96914616373
  9021.28945700    0.96009255906
  9022.15810600    0.95098463954
  9023.05461400    0.94308822186
  9023.97898300    0.93653801106
  9024.93121300    0.93174091313
  9025.91130300    0.92854041803
  9026.91925300    0.92767278765
  9027.95506400    0.92772151322
  9029.01873400    0.93076091234
  9030.11026600    0.93599121320
  9031.23272300    0.94433403703
  9032.36737300    0.95393366512
  9033.51421400    0.96491814360
  9034.67324800    0.97666481302
  9035.84447300    0.98833072086
  9037.02789000    1.00050032067
  9038.22349900    1.01330611133
  9039.43130000    1.02357137362
  9040.65129300    1.03408927537
  9041.88347800    1.04323758588
  9043.12785500    1.05146922605
  9044.38442300    1.05902107124
  9045.65318400    1.06439816169
  9046.93413600    1.06881121009
  9048.22728000    1.07077762105
  9049.53261700    1.07176974678
  9050.85014500    1.07221173040
  9052.17986500    1.07054071639
  9053.52177700    1.06727102974
  9054.87588100    1.06353453411
  9056.24217700    1.05884496413
  9057.62066400    1.05436093675
  9059.01134400    1.05001895185
  9060.41421500    1.04552872915
  9061.82927900    1.04051282837
  9063.25653400    1.03594381208
  9064.69598100    1.03209826051
  9066.14762000    1.02926653675
  9067.61145200    1.02588212499
  9069.08747500    1.02265127227
  9070.57568900    1.01979968518
  9072.07609600    1.01660212977
  9073.58869500    1.01376423786
  9075.11348500    1.01138261215
  9076.65046800    1.00864972925
  9078.19964200    1.00570333322
  9079.76100900    1.00233175089
  9081.33456700    0.99997427810
  9082.92031700    0.99775528906
  9084.51825900    0.99565868779
  9086.12839300    0.99388624796
  9087.75071900    0.99155504411
  9089.38523700    0.98957984355
  9091.03194600    0.98728971324
  9092.69084800    0.98462537272
  9094.36194200    0.98263514557
  9096.04522700    0.98048879222
  9097.74070400    0.97925914990
  9099.44837400    0.97831924882
  9101.16823500    0.97804433382
  9102.90028800    0.97799287440
  9104.64453300    0.97901597781
  9106.40097000    0.97953431377
  9108.16959800    0.97957087156
  9109.95041900    0.98008862025
  9111.74343200    0.98013488369
  9113.54863600    0.98140042538
  9115.36603200    0.98283406050
  9117.19562100    0.98480613819
  9119.03740100    0.98827313734
  9120.89137300    0.99218264825
  9122.75753700    0.99624957431
  9124.63589300    1.00078385896
  9126.52644100    1.00543392316
  9128.42918100    1.00965422825
  9130.34411200    1.01285018827
  9132.27123600    1.01478856994
  9134.21055200    1.01569742378
  9136.16205900    1.01584492583
  9138.12575800    1.01554241314
  9140.10164900    1.01439146660
  9142.08973300    1.01257532809
  9144.09000800    1.01116413275
  9146.10247500    1.00895605947
  9148.12713300    1.00646429308
  9150.16398400    1.00417079656
  9152.21302700    1.00221785897
  9154.27426100    0.99981061330
  9156.34768800    0.99757571887
  9158.43330600    0.99628414238
  9160.53111700    0.99425005547
  9162.64111900    0.99177624642
  9164.76331300    0.98994577756
  9166.89769900    0.98907115309
  9169.04427700    0.98739357212
  9171.20304700    0.98621497253
  9173.37400800    0.98505580935
  9175.55716200    0.98430598699
  9177.75250800    0.98418516865
  9179.96004500    0.98397261832
  9182.17977500    0.98483364891
  9184.41169600    0.98627775318
  9186.65580900    0.98718410518
  9188.91211400    0.98778166825
  9191.18061100    0.98857544002
  9193.46130000    0.98884708955
  9195.75418100    0.98867194284
  9198.05925400    0.98865186177
  9200.37651800    0.98904416495
  9202.70597500    0.98938667680
  9205.04762300    0.98960311254
  9207.40146400    0.99037354384
  9209.76749600    0.99101447400
  9212.14572000    0.99204099381
  9214.53613600    0.99292929858
  9216.93874400    0.99398774796
  9219.35354400    0.99543835923
  9221.78053600    0.99718900472
  9224.21972000    0.99862303902
  9226.67109600    0.99923487629
  9229.13466300    0.99920193093
  9231.61042300    0.99799590490
  9234.09837400    0.99650031317
  9236.59851700    0.99435547377
  9239.11085200    0.99273389797
  9241.63538000    0.99211738662
  9244.17209900    0.99224880303
  9246.72100900    0.99323743157
  9249.28211200    0.99486138311
  9251.85540700    0.99680351512
  9254.44089400    0.99893029890
  9257.03857200    1.00062868323
  9259.64844300    1.00147895463
  9262.27050500    1.00226000244
  9264.90475900    1.00182694883
  9267.55120500    1.00158411416
  9270.20984400    1.00165452429
  9272.88067400    1.00125688775
  9275.56369600    1.00079390856
  9278.25890900    1.00081745706
  9280.96631500    1.00126813630
  9283.68591300    1.00208533575
  9286.41770200    1.00321979039
  9289.16168400    1.00380991813
  9291.91785700    1.00433460979
  9294.68622200    1.00532908856
  9297.46678000    1.00620901719
  9300.25952900    1.00580190880
  9303.06447000    1.00505601940
  9305.88160200    1.00360751119
  9308.71092700    1.00196604987
  9311.55244400    1.00068264886
  9314.40615300    0.99960464095
  9317.27205300    0.99953272362
  9320.15014600    0.99922627859
  9323.04043000    0.99930886390
  9325.94290600    0.99969873144
  9328.85757400    1.00034129003
  9331.78443500    1.00046894525
  9334.72348700    1.00101005991
  9337.67473000    1.00122014007
  9340.63816600    1.00097202146
  9343.61379400    1.00028649343
  9346.60161400    0.99983856346
  9349.60162500    0.99960523824
  9352.61382900    0.99918695196
  9355.63822400    0.99953596278
  9358.67481100    0.99981006765
  9361.72359000    1.00000612267
  9364.78456100    1.00107029424
  9367.85772400    1.00216240118
  9370.94307900    1.00286178982
  9374.04062600    1.00402585009
  9377.15036500    1.00545686276
  9380.27229500    1.00671147135
  9383.40641800    1.00737427971
  9386.55273200    1.00736592782
  9389.71123900    1.00738084474
  9392.88193700    1.00686947000
  9396.06482700    1.00613750840
  9399.25990900    1.00531515235
  9402.46718300    1.00474337140
  9405.68664900    1.00417254987
  9408.91830700    1.00386177638
  9412.16215700    1.00409081126
  9415.41819800    1.00417591696
  9418.68643200    1.00397448136
  9421.96685700    1.00353846549
  9425.25947400    1.00272890707
  9428.56428400    1.00196864894
  9431.88128500    1.00121034314
  9435.21047800    1.00047838109
  9438.55186300    0.99957016491
  9441.90544000    0.99890367699
  9445.27120900    0.99867598885
  9448.64916900    0.99869261406
  9452.03932200    0.99866096767
  9455.44166600    0.99910199772
  9458.85620300    0.99945721715
  9462.28293100    0.99987182448
  9465.72185100    0.99969046136
  9469.17296400    0.99943083329
  9472.63626800    0.99969374992
  9476.11176400    1.00011165281
  9479.59945100    1.00006973148
  9483.09933100    1.00039700216
  9486.61140300    1.00034246491
  9490.13566600    1.00065975519
  9493.67212200    1.00132222012
  9497.22076900    1.00221485492
  9500.78160900    1.00254410566
  9504.35464000    1.00224969661
  9507.93986300    1.00157170827
  9511.53727800    1.00031083636
  9515.14688500    0.99855841201
  9518.76868400    0.99724239866
  9522.40267500    0.99655628375
  9526.04885700    0.99566845088
  9529.70723200    0.99573994690
  9533.37779900    0.99617102281
  9537.06055700    0.99646610887
  9540.75550700    0.99733674752
  9544.46265000    0.99885526242
  9548.18198400    1.00034126974
  9551.91351000    1.00218246379
  9555.65722800    1.00337216971
  9559.41313800    1.00385384365
  9563.18123900    1.00337841435
  9566.96153300    1.00353990490
  9570.75401900    1.00337180428
  9574.55869600    1.00234902844
  9578.37556500    1.00193551433
  9582.20462700    1.00265846141
  9586.04588000    1.00267545251
  9589.89932500    1.00182138145
  9593.76496200    1.00188612264
  9597.64279100    1.00085339318
  9601.53281200    0.99973928992
  9605.43502500    0.99920443547
  9609.34942900    0.99915877184
  9613.27602600    0.99864521756
  9617.21481400    0.99781897373
  9621.16579500    0.99766984487
  9625.12896700    0.99749818996
  9629.10433100    0.99708308367
  9633.09188800    0.99669043092
  9637.09163600    0.99641550893
  9641.10357500    0.99613026050
  9645.12770700    0.99597619119
  9649.16403100    0.99667203721
  9653.21254700    0.99749514916
  9657.27325400    0.99893041205
  9661.34615400    1.00030303417
  9665.43124500    1.00141331230
  9669.52852900    1.00316043429
  9673.63800400    1.00487250737
  9677.75967100    1.00570537839
  9681.89353000    1.00618902692
  9686.03958100    1.00652188099
  9690.19782400    1.00624167919
  9694.36825800    1.00510547270
  9698.55088500    1.00472963218
  9702.74570400    1.00331311195
  9706.95271400    1.00191620164
  9711.17191600    1.00082783989
  9715.40331100    1.00043508012
