#---------------------------------
#  energy flat
  10182.0000000   -0.00156576639
  10187.0000000   -0.00140358203
  10192.0000000   -0.00097535966
  10197.0000000   -0.00083452456
  10202.0000000   -0.00052725232
  10207.0000000   -0.00023714664
  10212.0000000   -0.00014432560
  10217.0000000   -0.00044014834
  10222.0000000   -0.00072821563
  10227.0000000   -0.00060297856
  10232.0000000   -0.00038232335
  10237.0000000    0.00016963762
  10242.0000000    0.00060971100
  10247.0000000    0.00087254191
  10252.0000000    0.00073104386
  10257.0000000    0.00050929001
  10262.0000000    0.00045737174
  10267.0000000    0.00044553781
  10272.0000000    0.00024068908
  10277.0000000   -4.33111512e-6
  10282.0000000   -0.00023575750
  10287.0000000   -0.00039398639
  10292.0000000   -0.00041758421
  10297.0000000   -0.00055228534
  10302.0000000   -0.00066790285
  10307.0000000   -0.00049874729
  10312.0000000   -3.86293641e-6
  10317.0000000    0.00089230048
  10322.0000000    0.00183238238
  10327.0000000    0.00380786010
  10332.0000000    0.00531347969
  10337.0000000    0.00701908527
  10341.0000000    0.00915346782
  10344.0000000    0.01112712620
  10346.0000000    0.01277859024
  10347.0000000    0.01400503491
  10347.2000000    0.01525053259
  10347.4000000    0.01607436048
  10347.6000000    0.01606347565
  10347.8000000    0.01652933300
  10348.0000000    0.01693968226
  10348.2000000    0.01724171667
  10348.4000000    0.01742576371
  10348.6000000    0.01715642205
  10348.8000000    0.01702754986
  10349.0000000    0.01692072404
  10349.2000000    0.01724463056
  10349.4000000    0.01769297279
  10349.6000000    0.01807291024
  10349.8000000    0.01827551807
  10350.0000000    0.01900157504
  10350.2000000    0.01993955615
  10350.4000000    0.02082551477
  10350.6000000    0.02111543674
  10350.8000000    0.02133355546
  10351.0000000    0.02167314715
  10351.2000000    0.02171289058
  10351.4000000    0.02185842180
  10351.6000000    0.02202460517
  10351.8000000    0.02237343369
  10352.0000000    0.02298559886
  10352.2000000    0.02331107389
  10352.4000000    0.02382642668
  10352.6000000    0.02423747306
  10352.8000000    0.02466446603
  10353.0000000    0.02533588631
  10353.2000000    0.02579991372
  10353.4000000    0.02633034170
  10353.6000000    0.02653687083
  10353.8000000    0.02718197487
  10354.0000000    0.02776564531
  10354.2000000    0.02823376829
  10354.4000000    0.02875286809
  10354.6000000    0.02943422232
  10354.8000000    0.02990217102
  10355.0000000    0.03035321459
  10355.2000000    0.03084521390
  10355.4000000    0.03147698554
  10355.6000000    0.03214648874
  10355.8000000    0.03275882820
  10356.0000000    0.03329622737
  10356.2000000    0.03384408333
  10356.4000000    0.03447611639
  10356.6000000    0.03534351421
  10356.8000000    0.03630999006
  10357.0000000    0.03757744698
  10357.2000000    0.03857145902
  10357.4000000    0.03925708310
  10357.6000000    0.03966141970
  10357.8000000    0.04043148230
  10358.0000000    0.04136118513
  10358.2000000    0.04239685002
  10358.4000000    0.04362160841
  10358.6000000    0.04436047494
  10358.8000000    0.04517968443
  10359.0000000    0.04607444417
  10359.2000000    0.04734268535
  10359.4000000    0.04880219852
  10359.6000000    0.04982845231
  10359.8000000    0.05075005113
  10360.0000000    0.05172541524
  10360.2000000    0.05344085819
  10360.4000000    0.05433457225
  10360.6000000    0.05591398987
  10360.8000000    0.05705021417
  10361.0000000    0.05813032039
  10361.2000000    0.05943977873
  10361.4000000    0.06140034610
  10361.6000000    0.06329712709
