#---------------------------------
#  energy flat
  10182.0000000    0.00250783251
  10187.0000000    0.00219262584
  10192.0000000    0.00221224732
  10197.0000000    0.00162269631
  10202.0000000    0.00112633372
  10207.0000000    0.00097090677
  10212.0000000    0.00075883780
  10217.0000000    0.00032118588
  10222.0000000   -0.00008632264
  10227.0000000   -0.00037306054
  10232.0000000   -0.00041530198
  10237.0000000   -0.00059506037
  10242.0000000   -0.00029380497
  10247.0000000    0.00005443867
  10252.0000000    0.00049606775
  10257.0000000    0.00085603383
  10262.0000000    0.00075389962
  10267.0000000    0.00042204512
  10272.0000000    0.00027183908
  10277.0000000   -0.00001578539
  10282.0000000   -0.00016934069
  10287.0000000   -0.00038032607
  10292.0000000   -0.00039961518
  10297.0000000   -0.00053819730
  10302.0000000   -0.00037258719
  10307.0000000   -0.00036468814
  10312.0000000    0.00006797672
  10317.0000000    0.00076060378
  10322.0000000    0.00165448236
  10327.0000000    0.00323111879
  10332.0000000    0.00473663256
  10337.0000000    0.00669971526
  10341.0000000    0.00942217152
  10344.0000000    0.01194955887
  10346.0000000    0.01395266410
  10347.0000000    0.01564702237
  10347.2000000    0.01701216842
  10347.4000000    0.01734968067
  10347.6000000    0.01786953093
  10347.8000000    0.01816251763
  10348.0000000    0.01809210890
  10348.2000000    0.01831614011
  10348.4000000    0.01884298443
  10348.6000000    0.01971677337
  10348.8000000    0.02009546189
  10349.0000000    0.02078316951
  10349.2000000    0.02098651408
  10349.4000000    0.02129880832
  10349.6000000    0.02144009294
  10349.8000000    0.02171830346
  10350.0000000    0.02203729623
  10350.2000000    0.02258068987
  10350.4000000    0.02305197576
  10350.6000000    0.02356424092
  10350.8000000    0.02374936153
  10351.0000000    0.02398186442
  10351.2000000    0.02422017927
  10351.4000000    0.02465147098
  10351.6000000    0.02540547438
  10351.8000000    0.02596206807
  10352.0000000    0.02616235889
  10352.2000000    0.02670466894
  10352.4000000    0.02740666020
  10352.6000000    0.02795596430
  10352.8000000    0.02836607683
  10353.0000000    0.02840668644
  10353.2000000    0.02885767971
  10353.4000000    0.02936521650
  10353.6000000    0.03015980513
  10353.8000000    0.03025420002
  10354.0000000    0.03090664183
  10354.2000000    0.03148786248
  10354.4000000    0.03209282352
  10354.6000000    0.03265650977
  10354.8000000    0.03315232411
  10355.0000000    0.03386101391
  10355.2000000    0.03421852324
  10355.4000000    0.03476024225
  10355.6000000    0.03529211046
  10355.8000000    0.03580861146
  10356.0000000    0.03662940318
  10356.2000000    0.03721525369
  10356.4000000    0.03815258018
  10356.6000000    0.03849669246
  10356.8000000    0.03925611379
  10357.0000000    0.03984403297
  10357.2000000    0.04048376727
  10357.4000000    0.04161426764
  10357.6000000    0.04235576055
  10357.8000000    0.04352389092
  10358.0000000    0.04461538218
  10358.2000000    0.04558580731
  10358.4000000    0.04613205768
  10358.6000000    0.04716641440
  10358.8000000    0.04799252554
  10359.0000000    0.04897063428
  10359.2000000    0.04978433343
  10359.4000000    0.05120641702
  10359.6000000    0.05247187313
  10359.8000000    0.05382667586
  10360.0000000    0.05524275047
  10360.2000000    0.05687239007
  10360.4000000    0.05853414324
  10360.6000000    0.06008527210
  10360.8000000    0.06160290829
  10361.0000000    0.06330692132
  10361.2000000    0.06476092144
  10361.4000000    0.06683512694
  10361.6000000    0.06871399139
  10361.8000000    0.07079509244
  10362.0000000    0.07319289619
  10362.2000000    0.07514652809
  10362.4000000    0.07749202419
  10362.6000000    0.07976107820
  10362.8000000    0.08234594835
  10363.0000000    0.08479950755
  10363.2000000    0.08762562340
  10363.4000000    0.09082833474
  10363.6000000    0.09325204606
  10363.8000000    0.09644264093
  10364.0000000    0.09953078765
  10364.2000000    0.10321490681
  10364.4000000    0.10713258806
  10364.6000000    0.11140016916
  10364.8000000    0.11585885548
  10365.0000000    0.12074644495
  10365.2000000    0.12590601456
  10365.4000000    0.13116320545
  10365.6000000    0.13661632843
  10365.8000000    0.14287327541
  10366.0000000    0.14931512160
  10366.2000000    0.15644721224
  10366.4000000    0.16406878835
  10366.6000000    0.17285541671
  10366.8000000    0.18220383529
  10367.0000000    0.19264490285
  10367.2000000    0.20416226709
  10367.4000000    0.21742469775
  10367.6000000    0.23211647719
  10367.8000000    0.24813377816
  10368.0000000    0.26640769677
  10368.2000000    0.28677293687
  10368.4000000    0.30958688490
  10368.6000000    0.33480403024
  10368.8000000    0.36236842044
  10369.0000000    0.39243165906
  10369.2000000    0.42497197588
  10369.4000000    0.46073507526
  10369.6000000    0.49915118783
  10369.8000000    0.54071649760
  10370.0000000    0.58559541416
  10370.2000000    0.63427170951
  10370.4000000    0.68630446257
  10370.6000000    0.74207962705
  10370.8000000    0.80103354107
  10371.0000000    0.86768564593
  10371.2000000    0.93680349154
  10371.4000000    0.99481415849
  10371.6000000    1.04066380958
  10371.8000000    1.10596124693
  10372.0000000    1.16714989594
  10372.2000000    1.22377011878
  10372.4000000    1.27610758790
  10372.6000000    1.32231685719
  10372.8000000    1.36098749101
  10373.0000000    1.39479614427
  10373.2000000    1.42384743198
  10373.4000000    1.44857912277
  10373.6000000    1.46922665011
  10373.8000000    1.48672505013
  10374.0000000    1.50107117041
