#---------------------------------
#  energy flat
  10182.0000000    0.00554339831
  10187.0000000    0.00490276932
  10192.0000000    0.00463052390
  10197.0000000    0.00426180632
  10202.0000000    0.00396466486
  10207.0000000    0.00352048117
  10212.0000000    0.00283420945
  10217.0000000    0.00242023814
  10222.0000000    0.00155658215
  10227.0000000    0.00079704866
  10232.0000000    0.00034249162
  10237.0000000   -0.00011595542
  10242.0000000    0.00005098082
  10247.0000000   -0.00018314255
  10252.0000000   -0.00027722571
  10257.0000000   -0.00053819012
  10262.0000000   -0.00088291932
  10267.0000000   -0.00083799960
  10272.0000000   -0.00061400994
  10277.0000000   -0.00047235874
  10282.0000000   -0.00046646874
  10287.0000000   -0.00048391878
  10292.0000000   -0.00045429975
  10297.0000000   -0.00032237356
  10302.0000000   -0.00016905234
  10307.0000000    0.00036639712
  10312.0000000    0.00087370888
  10317.0000000    0.00183070531
  10322.0000000    0.00304794314
  10327.0000000    0.00444788159
  10332.0000000    0.00571867183
  10337.0000000    0.00700333643
  10341.0000000    0.00859447063
  10344.0000000    0.01028421845
  10346.0000000    0.01174841273
  10347.0000000    0.01268713402
  10347.2000000    0.01359014663
  10347.4000000    0.01399575715
  10347.6000000    0.01426016046
  10347.8000000    0.01436662952
  10348.0000000    0.01446415158
  10348.2000000    0.01457476999
  10348.4000000    0.01474490548
  10348.6000000    0.01517398571
  10348.8000000    0.01561214261
  10349.0000000    0.01601658613
  10349.2000000    0.01621356267
  10349.4000000    0.01619036487
  10349.6000000    0.01623238951
  10349.8000000    0.01655773624
  10350.0000000    0.01671646105
  10350.2000000    0.01696867568
  10350.4000000    0.01741876193
  10350.6000000    0.01782476145
  10350.8000000    0.01803237067
  10351.0000000    0.01849179294
  10351.2000000    0.01864935075
  10351.4000000    0.01870680575
  10351.6000000    0.01886462289
  10351.8000000    0.01898029831
  10352.0000000    0.01911308975
  10352.2000000    0.01924834486
  10352.4000000    0.01928064448
  10352.6000000    0.01934302681
  10352.8000000    0.01985898384
  10353.0000000    0.02047426568
  10353.2000000    0.02094782163
  10353.4000000    0.02150462372
  10353.6000000    0.02173959264
  10353.8000000    0.02222157695
  10354.0000000    0.02265156484
  10354.2000000    0.02306586304
  10354.4000000    0.02356444470
  10354.6000000    0.02402179230
  10354.8000000    0.02464018614
  10355.0000000    0.02514084248
  10355.2000000    0.02559183640
  10355.4000000    0.02589060143
  10355.6000000    0.02627637292
  10355.8000000    0.02676043189
  10356.0000000    0.02725603121
  10356.2000000    0.02781750130
  10356.4000000    0.02831063696
  10356.6000000    0.02912988477
  10356.8000000    0.02965349214
  10357.0000000    0.03028225933
  10357.2000000    0.03064157878
  10357.4000000    0.03117465183
  10357.6000000    0.03185736044
  10357.8000000    0.03253980971
  10358.0000000    0.03326064038
  10358.2000000    0.03411813992
  10358.4000000    0.03508196628
  10358.6000000    0.03594750517
  10358.8000000    0.03668363652
  10359.0000000    0.03765861424
  10359.2000000    0.03862244061
  10359.4000000    0.03946567679
  10359.6000000    0.04032914101
  10359.8000000    0.04108212905
  10360.0000000    0.04195907862
  10360.2000000    0.04306981755
  10360.4000000    0.04396051180
  10360.6000000    0.04493535985
  10360.8000000    0.04613829192
  10361.0000000    0.04736054434
  10361.2000000    0.04834135707
  10361.4000000    0.04955116147
  10361.6000000    0.05101796560
  10361.8000000    0.05266695168
  10362.0000000    0.05413155147
  10362.2000000    0.05588647537
  10362.4000000    0.05761261322
  10362.6000000    0.05968029360
  10362.8000000    0.06160054275
  10363.0000000    0.06379218464
