#---------------------------------
#  energy flat
  10182.0000000    0.00221643255
  10187.0000000    0.00168140690
  10192.0000000    0.00134133224
  10197.0000000    0.00122576151
  10202.0000000    0.00118752101
  10207.0000000    0.00105717381
  10212.0000000    0.00106040595
  10217.0000000    0.00062674693
  10222.0000000    0.00038439403
  10227.0000000    0.00011347328
  10232.0000000    0.00027441969
  10237.0000000    0.00053131469
  10242.0000000    0.00045160154
  10247.0000000    0.00009793252
  10252.0000000   -0.00007437988
  10257.0000000   -0.00023309792
  10262.0000000   -0.00032010079
  10267.0000000   -0.00052029148
  10272.0000000   -0.00073141676
  10277.0000000   -0.00084541133
  10282.0000000   -0.00085616758
  10287.0000000   -0.00078565321
  10292.0000000   -0.00071247907
  10297.0000000   -0.00083307380
  10302.0000000   -0.00042555725
  10307.0000000    0.00021818592
  10312.0000000    0.00108406878
  10317.0000000    0.00255549167
  10322.0000000    0.00385777316
  10327.0000000    0.00516498013
  10332.0000000    0.00638008040
  10337.0000000    0.00793494113
  10341.0000000    0.00981876937
  10344.0000000    0.01203786976
  10346.0000000    0.01427513910
  10347.0000000    0.01567738362
  10347.2000000    0.01673091809
  10347.4000000    0.01729732137
  10347.6000000    0.01747461076
  10347.8000000    0.01792359031
  10348.0000000    0.01798857848
  10348.2000000    0.01813582237
  10348.4000000    0.01837182363
  10348.6000000    0.01831653128
  10348.8000000    0.01832093589
  10349.0000000    0.01871307526
  10349.2000000    0.01895055417
  10349.4000000    0.01914005878
  10349.6000000    0.01915076802
  10349.8000000    0.01939671878
  10350.0000000    0.01961006277
  10350.2000000    0.01977336377
  10350.4000000    0.02019673076
  10350.6000000    0.02076008023
  10350.8000000    0.02156911327
  10351.0000000    0.02230938643
  10351.2000000    0.02274585523
  10351.4000000    0.02355203147
  10351.6000000    0.02391314024
  10351.8000000    0.02454712128
  10352.0000000    0.02495856857
  10352.2000000    0.02535149602
  10352.4000000    0.02587317583
  10352.6000000    0.02627427960
  10352.8000000    0.02627494083
  10353.0000000    0.02632643315
  10353.2000000    0.02626394958
  10353.4000000    0.02631849571
  10353.6000000    0.02683406791
  10353.8000000    0.02788435156
  10354.0000000    0.02869121737
  10354.2000000    0.02964023290
  10354.4000000    0.03010526955
  10354.6000000    0.03109437858
  10354.8000000    0.03160275957
  10355.0000000    0.03228382831
  10355.2000000    0.03306163372
  10355.4000000    0.03384800949
  10355.6000000    0.03467487281
  10355.8000000    0.03527644411
  10356.0000000    0.03616556565
  10356.2000000    0.03714974919
  10356.4000000    0.03774117397
  10356.6000000    0.03860576656
  10356.8000000    0.03972687878
  10357.0000000    0.04042705844
  10357.2000000    0.04117028690
  10357.4000000    0.04228135112
  10357.6000000    0.04302526914
  10357.8000000    0.04372249350
  10358.0000000    0.04482410078
  10358.2000000    0.04567716771
  10358.4000000    0.04646610474
  10358.6000000    0.04749954320
  10358.8000000    0.04873719257
  10359.0000000    0.04978530900
  10359.2000000    0.05100877296
  10359.4000000    0.05229311600
  10359.6000000    0.05354711801
  10359.8000000    0.05491647504
  10360.0000000    0.05616929493
  10360.2000000    0.05784491908
  10360.4000000    0.05923486468
  10360.6000000    0.06110908467
  10360.8000000    0.06272619397
  10361.0000000    0.06451973441
  10361.2000000    0.06651797830
  10361.4000000    0.06821744183
  10361.6000000    0.07028011116
  10361.8000000    0.07249231844
  10362.0000000    0.07492755201
  10362.2000000    0.07714547286
  10362.4000000    0.07915997087
  10362.6000000    0.08168199162
  10362.8000000    0.08394680315
  10363.0000000    0.08663097110
  10363.2000000    0.08923426247
  10363.4000000    0.09245314186
