#---------------------------------
#  energy flat
  8794.00000000    0.00713919766
  8799.00000000    0.00649243422
  8804.00000000    0.00540979098
  8809.00000000    0.00355988230
  8814.00000000    0.00162548899
  8819.00000000   -0.00023998265
  8824.00000000   -0.00077862450
  8829.00000000   -0.00105714265
  8834.00000000   -0.00138504101
  8839.00000000   -0.00138951070
  8844.00000000   -0.00073530460
  8849.00000000   -0.00052002067
  8854.00000000    0.00002161728
  8859.00000000    0.00078242378
  8864.00000000    0.00087308704
  8869.00000000    0.00091916770
  8874.00000000    0.00100222501
  8879.00000000    0.00143550734
  8884.00000000    0.00211019102
  8889.00000000    0.00205985155
  8894.00000000    0.00187740248
  8899.00000000    0.00081114131
  8904.00000000   -0.00043473745
  8909.00000000   -0.00154218780
  8914.00000000   -0.00214600684
  8919.00000000   -0.00176362591
  8924.00000000   -0.00091903687
  8929.00000000    0.00029508462
  8934.00000000    0.00188564243
  8939.00000000    0.00283261933
  8944.00000000    0.00358816018
  8949.00000000    0.00412862798
  8953.00000000    0.00471513400
  8956.00000000    0.00611365653
  8958.00000000    0.00700146128
  8959.00000000    0.00787480764
  8959.20000000    0.00884585562
  8959.40000000    0.00922714947
  8959.60000000    0.00915302206
  8959.80000000    0.00914219962
  8960.00000000    0.00855660092
  8960.20000000    0.00814827950
  8960.40000000    0.00803062263
  8960.60000000    0.00786522375
  8960.80000000    0.00807122956
  8961.00000000    0.00821720682
  8961.20000000    0.00837535362
  8961.40000000    0.00844456924
  8961.60000000    0.00821387615
  8961.80000000    0.00826858194
  8962.00000000    0.00820287960
  8962.20000000    0.00823511856
  8962.40000000    0.00847049507
  8962.60000000    0.00845721531
  8962.80000000    0.00865105159
  8963.00000000    0.00907950237
  8963.20000000    0.00966018928
  8963.40000000    0.00992294723
  8963.60000000    0.01014849449
  8963.80000000    0.01004429431
  8964.00000000    0.01009256429
  8964.20000000    0.00995969550
  8964.40000000    0.01009338622
  8964.60000000    0.01031893349
  8964.80000000    0.01049662174
  8965.00000000    0.01084421535
  8965.20000000    0.01111996193
  8965.40000000    0.01162025974
  8965.60000000    0.01185306192
  8965.80000000    0.01227858733
  8966.00000000    0.01237986497
  8966.20000000    0.01274103229
  8966.40000000    0.01276449515
  8966.60000000    0.01271634501
  8966.80000000    0.01300870768
  8967.00000000    0.01331288883
  8967.20000000    0.01356581754
  8967.40000000    0.01387350914
  8967.60000000    0.01444787726
  8967.80000000    0.01464323473
  8968.00000000    0.01479459467
  8968.20000000    0.01456179532
  8968.40000000    0.01480115032
  8968.60000000    0.01504471786
  8968.80000000    0.01521795955
  8969.00000000    0.01568830159
  8969.20000000    0.01649131645
  8969.40000000    0.01711752208
  8969.60000000    0.01764192492
  8969.80000000    0.01813005320
  8970.00000000    0.01871354846
  8970.20000000    0.01880289061
  8970.40000000    0.01908905150
  8970.60000000    0.01907132518
  8970.80000000    0.01922139796
  8971.00000000    0.01970461162
  8971.20000000    0.02029571284
  8971.40000000    0.02078430918
  8971.60000000    0.02165706480
  8971.80000000    0.02221072132
  8972.00000000    0.02247827687
  8972.20000000    0.02312449202
  8972.40000000    0.02370787027
  8972.60000000    0.02413047031
  8972.80000000    0.02503973452
  8973.00000000    0.02549416256
  8973.20000000    0.02647152934
  8973.40000000    0.02748645784
  8973.60000000    0.02842380559
  8973.80000000    0.02952754825
  8974.00000000    0.02992803251
  8974.20000000    0.03074391899
  8974.40000000    0.03151510585
  8974.60000000    0.03241138143
  8974.80000000    0.03349967816
  8975.00000000    0.03492088173
  8975.20000000    0.03663029253
  8975.40000000    0.03850539616
  8975.60000000    0.04063641097
  8975.80000000    0.04273922522
  8976.00000000    0.04523134742
  8976.20000000    0.04779964619
  8976.40000000    0.05071114911
  8976.60000000    0.05382485344
  8976.80000000    0.05717200212
  8977.00000000    0.06088833221
  8977.20000000    0.06489907131
  8977.40000000    0.06917426365
  8977.60000000    0.07404576296
  8977.80000000    0.07968499577
  8978.00000000    0.08593715164
  8978.20000000    0.09345493861
  8978.40000000    0.10246009955
  8978.60000000    0.11342151241
  8978.80000000    0.12674615435
  8979.00000000    0.14306227734
