#---------------------------------
#  energy flat
  8794.00000000    0.00372145224
  8799.00000000    0.00241139430
  8804.00000000    0.00142369816
  8809.00000000   -0.00033108369
  8814.00000000   -0.00201526180
  8819.00000000   -0.00288059583
  8824.00000000   -0.00355774170
  8829.00000000   -0.00324351556
  8834.00000000   -0.00242550787
  8839.00000000   -0.00157578158
  8844.00000000   -0.00043673923
  8849.00000000    2.76872898e-6
  8854.00000000    0.00079436638
  8859.00000000    0.00134880448
  8864.00000000    0.00146621607
  8869.00000000    0.00178681247
  8874.00000000    0.00152665333
  8879.00000000    0.00188905458
  8884.00000000    0.00280447419
  8889.00000000    0.00239275590
  8894.00000000    0.00253246341
  8899.00000000    0.00071265180
  8904.00000000   -0.00078731957
  8909.00000000   -0.00191887746
  8914.00000000   -0.00281858436
  8919.00000000   -0.00255266604
  8924.00000000   -0.00149802966
  8929.00000000   -0.00016708317
  8934.00000000    0.00126631837
  8939.00000000    0.00273130579
  8944.00000000    0.00371135701
  8949.00000000    0.00521894556
  8953.00000000    0.00618299953
  8956.00000000    0.00801824793
  8958.00000000    0.00887558951
  8959.00000000    0.00987406696
  8959.20000000    0.01069414634
  8959.40000000    0.01110520181
  8959.60000000    0.01136509627
  8959.80000000    0.01142698176
  8960.00000000    0.01157234423
  8960.20000000    0.01187656510
  8960.40000000    0.01178330817
  8960.60000000    0.01173849177
  8960.80000000    0.01199095426
  8961.00000000    0.01170658948
  8961.20000000    0.01190901887
  8961.40000000    0.01249883982
  8961.60000000    0.01257917253
  8961.80000000    0.01300827707
  8962.00000000    0.01334620725
  8962.20000000    0.01363755488
  8962.40000000    0.01386334190
  8962.60000000    0.01387413258
  8962.80000000    0.01419348283
  8963.00000000    0.01391017975
  8963.20000000    0.01444771146
  8963.40000000    0.01403275631
  8963.60000000    0.01433166863
  8963.80000000    0.01419939384
  8964.00000000    0.01480673301
  8964.20000000    0.01456974704
  8964.40000000    0.01506149250
  8964.60000000    0.01492536902
  8964.80000000    0.01509568167
  8965.00000000    0.01544887393
  8965.20000000    0.01537711664
  8965.40000000    0.01607801903
  8965.60000000    0.01602351452
  8965.80000000    0.01624518742
  8966.00000000    0.01652870494
  8966.20000000    0.01701580541
  8966.40000000    0.01802672722
  8966.60000000    0.01804123388
  8966.80000000    0.01856443251
  8967.00000000    0.01806016097
  8967.20000000    0.01802503268
  8967.40000000    0.01860861608
  8967.60000000    0.01892836447
  8967.80000000    0.01935083332
  8968.00000000    0.01967151071
  8968.20000000    0.01997321002
  8968.40000000    0.02012892416
  8968.60000000    0.02060753095
  8968.80000000    0.02100465147
  8969.00000000    0.02138637720
  8969.20000000    0.02157699506
  8969.40000000    0.02207643792
  8969.60000000    0.02285219089
  8969.80000000    0.02336463970
  8970.00000000    0.02386793126
  8970.20000000    0.02440426855
  8970.40000000    0.02467318755
  8970.60000000    0.02504602145
  8970.80000000    0.02521447612
  8971.00000000    0.02592758818
  8971.20000000    0.02605529971
  8971.40000000    0.02672846491
  8971.60000000    0.02735664015
  8971.80000000    0.02792098005
  8972.00000000    0.02898007696
  8972.20000000    0.02938356775
  8972.40000000    0.03001015042
  8972.60000000    0.03087150378
  8972.80000000    0.03173829841
  8973.00000000    0.03252626105
  8973.20000000    0.03419278898
  8973.40000000    0.03515805724
  8973.60000000    0.03619591994
  8973.80000000    0.03712747890
  8974.00000000    0.03807058396
  8974.20000000    0.03966451745
  8974.40000000    0.04064425151
  8974.60000000    0.04147892940
  8974.80000000    0.04290444909
  8975.00000000    0.04426746058
  8975.20000000    0.04627028526
  8975.40000000    0.04861007025
  8975.60000000    0.05075861466
  8975.80000000    0.05287928918
  8976.00000000    0.05563752075
  8976.20000000    0.05876761637
  8976.40000000    0.06205139455
  8976.60000000    0.06594300189
  8976.80000000    0.06974303671
  8977.00000000    0.07477452280
  8977.20000000    0.07995770075
  8977.40000000    0.08630026637
  8977.60000000    0.09313878343
  8977.80000000    0.10171717827
  8978.00000000    0.11178183486
  8978.20000000    0.12391722472
  8978.40000000    0.13830715645
  8978.60000000    0.15580922657
  8978.80000000    0.17653398566
  8979.00000000    0.20235243274
  8979.20000000    0.23377737390
  8979.40000000    0.27180894026
  8979.60000000    0.31778886824
  8979.80000000    0.37219187507
  8980.00000000    0.43472944097
  8980.20000000    0.50256679937
  8980.40000000    0.57150664131
  8980.60000000    0.63715590426
  8980.80000000    0.69379289844
  8981.00000000    0.73689712658
  8981.20000000    0.76176282296
  8981.40000000    0.76713955811
  8981.60000000    0.75387776187
  8981.80000000    0.72547948559
  8982.00000000    0.68639395897
  8982.20000000    0.64330743534
  8982.40000000    0.59990272222
  8982.60000000    0.56106036915
  8982.80000000    0.52831693625
  8983.00000000    0.50276585228
  8983.20000000    0.48482052058
  8983.40000000    0.47487762253
  8983.60000000    0.47091393626
  8983.80000000    0.47260311840
  8984.00000000    0.47911982175
  8984.20000000    0.48911434696
  8984.40000000    0.50128596600
  8984.60000000    0.51471921900
  8984.80000000    0.52811749211
  8985.00000000    0.54052604218
  8985.20000000    0.55153120017
  8985.40000000    0.56176601075
  8985.60000000    0.57111381834
  8985.80000000    0.57969605593
  8986.00000000    0.58839447380
  8986.20000000    0.59770887196
  8986.40000000    0.60759611827
  8986.60000000    0.61857472538
