#---------------------------------
#  energy flat
  8794.00000000    0.00412380003
  8799.00000000    0.00309303780
  8804.00000000    0.00179458330
  8809.00000000    0.00022775071
  8814.00000000   -0.00109322104
  8819.00000000   -0.00198179317
  8824.00000000   -0.00248197148
  8829.00000000   -0.00232549216
  8834.00000000   -0.00211734893
  8839.00000000   -0.00146789062
  8844.00000000   -0.00048947486
  8849.00000000    0.00054540546
  8854.00000000    0.00141180653
  8859.00000000    0.00161526343
  8864.00000000    0.00156851607
  8869.00000000    0.00100947290
  8874.00000000    0.00060119238
  8879.00000000    0.00071755214
  8884.00000000    0.00136152401
  8889.00000000    0.00115944197
  8894.00000000    0.00152772052
  8899.00000000    0.00097439238
  8904.00000000   -0.00003705303
  8909.00000000   -0.00121857790
  8914.00000000   -0.00187843430
  8919.00000000   -0.00174447223
  8924.00000000   -0.00121354377
  8929.00000000   -0.00033651274
  8934.00000000    0.00132370680
  8939.00000000    0.00237550363
  8944.00000000    0.00386015726
  8949.00000000    0.00453579043
  8953.00000000    0.00571603808
  8956.00000000    0.00684585592
  8958.00000000    0.00842816711
  8959.00000000    0.00964537862
  8959.20000000    0.01056202929
  8959.40000000    0.01096215501
  8959.60000000    0.01126123890
  8959.80000000    0.01145619484
  8960.00000000    0.01148735786
  8960.20000000    0.01142365127
  8960.40000000    0.01118300718
  8960.60000000    0.01122788628
  8960.80000000    0.01102404702
  8961.00000000    0.01083186643
  8961.20000000    0.01095595593
  8961.40000000    0.01111685025
  8961.60000000    0.01096490352
  8961.80000000    0.01125632926
  8962.00000000    0.01109363826
  8962.20000000    0.01100455692
  8962.40000000    0.01128626710
  8962.60000000    0.01147950853
  8962.80000000    0.01163343051
  8963.00000000    0.01172002937
  8963.20000000    0.01193487364
  8963.40000000    0.01226436152
  8963.60000000    0.01243177099
  8963.80000000    0.01271988201
  8964.00000000    0.01300570702
  8964.20000000    0.01344126597
  8964.40000000    0.01345311216
  8964.60000000    0.01368087240
  8964.80000000    0.01364791271
  8965.00000000    0.01386309988
  8965.20000000    0.01406502816
  8965.40000000    0.01390027975
  8965.60000000    0.01434715447
  8965.80000000    0.01467309903
  8966.00000000    0.01533600210
  8966.20000000    0.01586574484
  8966.40000000    0.01617545869
  8966.60000000    0.01624857007
  8966.80000000    0.01641826555
  8967.00000000    0.01643959870
  8967.20000000    0.01673045294
  8967.40000000    0.01686471520
  8967.60000000    0.01710676304
  8967.80000000    0.01749991642
  8968.00000000    0.01770927425
  8968.20000000    0.01791063103
  8968.40000000    0.01809792882
  8968.60000000    0.01816875418
  8968.80000000    0.01854579116
  8969.00000000    0.01887802226
  8969.20000000    0.01915390311
  8969.40000000    0.01976445645
  8969.60000000    0.02019555767
  8969.80000000    0.02081034014
  8970.00000000    0.02109250753
  8970.20000000    0.02164225289
  8970.40000000    0.02203254875
  8970.60000000    0.02238798290
  8970.80000000    0.02302962604
  8971.00000000    0.02353319391
  8971.20000000    0.02423415912
  8971.40000000    0.02521939021
  8971.60000000    0.02631595020
  8971.80000000    0.02711349952
  8972.00000000    0.02792567933
  8972.20000000    0.02860767062
  8972.40000000    0.02924679914
  8972.60000000    0.03018413824
  8972.80000000    0.03089344740
  8973.00000000    0.03198909298
  8973.20000000    0.03291431620
  8973.40000000    0.03375164217
  8973.60000000    0.03471995675
  8973.80000000    0.03594613376
  8974.00000000    0.03700600322
  8974.20000000    0.03839825916
  8974.40000000    0.03990813054
  8974.60000000    0.04158019464
  8974.80000000    0.04359836131
  8975.00000000    0.04547308057
  8975.20000000    0.04737968974
  8975.40000000    0.04998147587
  8975.60000000    0.05224447467
  8975.80000000    0.05479151075
  8976.00000000    0.05765893174
  8976.20000000    0.06069894681
  8976.40000000    0.06429606358
  8976.60000000    0.06856755457
  8976.80000000    0.07316080208
  8977.00000000    0.07860890464
  8977.20000000    0.08521715948
  8977.40000000    0.09312009853
  8977.60000000    0.10266382437
  8977.80000000    0.11363539475
  8978.00000000    0.12716970150
  8978.20000000    0.14273638929
  8978.40000000    0.16080317665
  8978.60000000    0.18152185493
  8978.80000000    0.20561869089
  8979.00000000    0.23426595266
  8979.20000000    0.26719857690
  8979.40000000    0.30577571342
  8979.60000000    0.35046393774
  8979.80000000    0.39968338536
  8980.00000000    0.45358321872
  8980.20000000    0.51063546583
  8980.40000000    0.56892447133
  8980.60000000    0.62429543434
  8980.80000000    0.67382008469
  8981.00000000    0.71394458435
  8981.20000000    0.74165859520
  8981.40000000    0.75448693511
  8981.60000000    0.75223254948
  8981.80000000    0.73674150906
  8982.00000000    0.70938142178
  8982.20000000    0.67545069722
  8982.40000000    0.63945049742
  8982.60000000    0.60448374380
  8982.80000000    0.57314803434
  8983.00000000    0.54768434868
  8983.20000000    0.52843101686
  8983.40000000    0.51469446196
  8983.60000000    0.50756236946
  8983.80000000    0.50553259921
  8984.00000000    0.50925277895
  8984.20000000    0.51676150822
  8984.40000000    0.52545295915
  8984.60000000    0.53702975508
  8984.80000000    0.54827684532
  8985.00000000    0.56003685460
  8985.20000000    0.57082890270
  8985.40000000    0.58200516698
  8985.60000000    0.59223381532
  8985.80000000    0.60119080508
  8986.00000000    0.61027209074
  8986.20000000    0.61955528237
  8986.40000000    0.62955301853
  8986.60000000    0.64042029087
  8986.80000000    0.65180802484
  8987.00000000    0.66481602181
  8987.20000000    0.67924128359
  8987.40000000    0.69547609004
  8987.60000000    0.71321742987
  8987.80000000    0.73274271076
  8988.00000000    0.75294332994
  8988.20000000    0.77548236268
  8988.40000000    0.79767317050
  8988.60000000    0.82075397294
  8988.80000000    0.84337522129
  8989.00000000    0.86521527319
  8989.20000000    0.88752183513
  8989.40000000    0.90817554309
  8989.60000000    0.92874505995
  8989.80000000    0.94934331471
  8990.00000000    0.96954716593
  8990.20000000    0.98919613531
  8990.40000000    1.00712229799
  8990.60000000    1.02381211764
  8990.80000000    1.03829403809
  8991.00000000    1.05007930929
  8991.20000000    1.06036305942
  8991.40000000    1.06780728414
  8991.60000000    1.07334033374
  8991.80000000    1.07530896252
  8992.00000000    1.07591254472
  8992.20000000    1.07568783638
  8992.40000000    1.07384776261
  8992.60000000    1.07016509346
  8992.80000000    1.06750991979
  8993.00000000    1.06427585918
  8993.20000000    1.06124152797
  8993.40000000    1.05861861096
  8993.60000000    1.05785644110
  8993.80000000    1.05792882641
  8994.00000000    1.06028304244
  8994.20000000    1.06482970587
  8994.40000000    1.07198532839
  8994.60000000    1.08120881025
  8994.80000000    1.08892802535
  8995.00000000    1.10086303859
  8995.20000000    1.11368609877
  8995.40000000    1.12763357967
  8995.60000000    1.14151081003
  8995.80000000    1.15552078778
  8996.00000000    1.16856256831
  8996.20000000    1.17972517476
  8996.40000000    1.18946901027
  8996.60000000    1.19644898388
  8996.80000000    1.20205773538
  8997.00000000    1.20511179504
  8997.20000000    1.20678160203
  8997.40000000    1.20616486636
  8997.60000000    1.20327438959
  8997.80000000    1.19897519939
  8998.00000000    1.19201547419
  8998.20000000    1.18229577221
  8998.40000000    1.17086057328
  8998.60000000    1.15808249761
  8998.80000000    1.14408864742
  8999.00000000    1.13013884512
  8999.20000000    1.11667657731
  8999.40000000    1.10469511710
  8999.60000000    1.09332349291
  8999.80000000    1.08166444395
  9000.00000000    1.06888014583
  9000.20000000    1.05953988389
  9000.40000000    1.05198949800
  9000.60000000    1.04482606104
  9000.80000000    1.04076055726
  9001.00000000    1.03620920187
  9001.20000000    1.03353756236
  9001.40000000    1.03176836746
  9001.60000000    1.03033628569
  9001.80000000    1.02994952416
  9002.00000000    1.02944838768
  9002.20000000    1.02918972294
  9002.40000000    1.02854396144
  9002.60000000    1.02765900819
  9002.80000000    1.02623928141
  9003.00000000    1.02449852328
  9003.20000000    1.02261527140
  9003.40000000    1.02110136425
  9003.60000000    1.01886591565
  9003.80000000    1.01692071540
  9004.00000000    1.01449309054
  9004.20000000    1.01350443595
  9004.40000000    1.01281608779
  9004.60000000    1.01103883499
  9004.80000000    1.00828766396
  9005.00000000    1.00585988766
  9005.20000000    1.00348552771
  9005.40000000    1.00206161597
  9005.60000000    1.00067969021
  9005.80000000    0.99854696055
  9006.00000000    0.99705126613
  9006.20000000    0.99484728739
