#---------------------------------
#  energy flat
  10182.0000000    0.00647675210
  10187.0000000    0.00576183367
  10192.0000000    0.00542209053
  10197.0000000    0.00503337195
  10202.0000000    0.00438717502
  10207.0000000    0.00368849513
  10212.0000000    0.00285172267
  10217.0000000    0.00199091716
  10222.0000000    0.00115765223
  10227.0000000    0.00029749626
  10232.0000000   -0.00005952469
  10237.0000000   -0.00038173020
  10242.0000000   -0.00030641618
  10247.0000000   -0.00019342874
  10252.0000000   -0.00035883488
  10257.0000000   -0.00040433562
  10262.0000000   -0.00036773428
  10267.0000000   -0.00049312866
  10272.0000000   -0.00034675477
  10277.0000000    0.00006774994
  10282.0000000    0.00023763723
  10287.0000000    0.00049222477
  10292.0000000    0.00051492591
  10297.0000000    0.00030742946
  10302.0000000    0.00007836823
  10307.0000000   -0.00019343284
  10312.0000000   -0.00012383479
  10317.0000000    0.00007567161
  10322.0000000    0.00075090236
  10327.0000000    0.00210490421
  10332.0000000    0.00325988648
  10337.0000000    0.00456153527
  10341.0000000    0.00603560497
  10344.0000000    0.00744007635
  10346.0000000    0.00878677106
  10347.0000000    0.00997630922
  10347.2000000    0.01098766515
  10347.4000000    0.01134246431
  10347.6000000    0.01143835614
  10347.8000000    0.01143278956
  10348.0000000    0.01175900888
  10348.2000000    0.01209756950
  10348.4000000    0.01227894102
  10348.6000000    0.01252292836
  10348.8000000    0.01243954668
  10349.0000000    0.01239111034
  10349.2000000    0.01277215098
  10349.4000000    0.01325114252
  10349.6000000    0.01369973550
  10349.8000000    0.01363363163
  10350.0000000    0.01384410262
  10350.2000000    0.01415304413
  10350.4000000    0.01435182337
  10350.6000000    0.01447915302
  10350.8000000    0.01498373650
  10351.0000000    0.01534788906
  10351.2000000    0.01567138031
  10351.4000000    0.01606437253
  10351.6000000    0.01622184091
  10351.8000000    0.01645621504
  10352.0000000    0.01662628453
  10352.2000000    0.01675036647
  10352.4000000    0.01702592154
  10352.6000000    0.01707907353
  10352.8000000    0.01750285402
  10353.0000000    0.01779347846
  10353.2000000    0.01809072822
  10353.4000000    0.01838005357
  10353.6000000    0.01875628761
  10353.8000000    0.01927697973
  10354.0000000    0.01983638453
  10354.2000000    0.02028458779
  10354.4000000    0.02077397199
  10354.6000000    0.02112916088
  10354.8000000    0.02148123196
  10355.0000000    0.02150918173
  10355.2000000    0.02180084543
  10355.4000000    0.02258940855
  10355.6000000    0.02322026294
  10355.8000000    0.02379876427
  10356.0000000    0.02450717394
  10356.2000000    0.02503540074
  10356.4000000    0.02564832778
  10356.6000000    0.02631204899
  10356.8000000    0.02684677120
  10357.0000000    0.02751451956
  10357.2000000    0.02805976435
  10357.4000000    0.02845080794
  10357.6000000    0.02872558356
  10357.8000000    0.02912312257
  10358.0000000    0.02974072631
  10358.2000000    0.03059528287
  10358.4000000    0.03148829230
  10358.6000000    0.03280077577
  10358.8000000    0.03391021250
  10359.0000000    0.03485011884
  10359.2000000    0.03572351211
  10359.4000000    0.03657105362
  10359.6000000    0.03753265465
  10359.8000000    0.03861442090
  10360.0000000    0.03971203597
  10360.2000000    0.04086603127
  10360.4000000    0.04206471503
  10360.6000000    0.04315219725
  10360.8000000    0.04458419640
  10361.0000000    0.04557281837
  10361.2000000    0.04671161438
  10361.4000000    0.04800136389
  10361.6000000    0.04928227964
  10361.8000000    0.05067205857
  10362.0000000    0.05220590586
  10362.2000000    0.05387031104
  10362.4000000    0.05569281467
  10362.6000000    0.05728901796
  10362.8000000    0.05882260544
  10363.0000000    0.06060561693
  10363.2000000    0.06249866079
  10363.4000000    0.06472401020
  10363.6000000    0.06728179505
  10363.8000000    0.06997312569
  10364.0000000    0.07254623973
  10364.2000000    0.07529408049
  10364.4000000    0.07804425961
  10364.6000000    0.08104295338
  10364.8000000    0.08429133100
  10365.0000000    0.08803284068
  10365.2000000    0.09169016976
  10365.4000000    0.09568759889
  10365.6000000    0.09973855025
  10365.8000000    0.10428250378
  10366.0000000    0.10933102131
  10366.2000000    0.11504817709
  10366.4000000    0.12114726341
  10366.6000000    0.12781236038
  10366.8000000    0.13515635835
  10367.0000000    0.14312443601
  10367.2000000    0.15219621496
  10367.4000000    0.16252901420
  10367.6000000    0.17390341854
  10367.8000000    0.18682269291
  10368.0000000    0.20137166746
  10368.2000000    0.21754813374
  10368.4000000    0.23582339922
  10368.6000000    0.25683505407
  10368.8000000    0.28008541940
  10369.0000000    0.30580923960
  10369.2000000    0.33429789909
  10369.4000000    0.36599451522
  10369.6000000    0.40065317150
  10369.8000000    0.43832232375
  10370.0000000    0.47877943896
  10370.2000000    0.52193358131
  10370.4000000    0.56919204787
  10370.6000000    0.62020395622
  10370.8000000    0.67509661652
  10371.0000000    0.73535345217
  10371.2000000    0.80079298119
  10371.4000000    0.87496962580
  10371.6000000    0.95936135322
  10371.8000000    1.04428934228
  10372.0000000    1.10636515456
  10372.2000000    1.19312433164
  10372.4000000    1.28948061753
  10372.6000000    1.38555682104
  10372.8000000    1.48113662365
  10373.0000000    1.57426984207
  10373.2000000    1.66298524667
  10373.4000000    1.74150789154
  10373.6000000    1.81269575961
  10373.8000000    1.87521131421
  10374.0000000    1.92902623479
  10374.2000000    1.97486644869
  10374.4000000    2.01322430820
  10374.6000000    2.04588709163
  10374.8000000    2.07409360457
  10375.0000000    2.09922581151
  10375.2000000    2.12110080113
  10375.4000000    2.13965699616
  10375.6000000    2.15524436945
  10375.8000000    2.16821133453
  10376.0000000    2.17923159566
  10376.2000000    2.18777798429
  10376.4000000    2.19371097852
  10376.6000000    2.19729792901
  10376.8000000    2.19707113103
  10377.0000000    2.19226672292
  10377.2000000    2.18284391300
  10377.4000000    2.16856185075
  10377.6000000    2.15023454144
  10377.8000000    2.12807503419
  10378.0000000    2.10132154600
  10378.2000000    2.07085641388
  10378.4000000    2.03791428636
  10378.6000000    2.00294854302
  10378.8000000    1.96614287369
  10379.0000000    1.92803977526
  10379.2000000    1.88949118617
  10379.4000000    1.85069872366
  10379.6000000    1.81104844038
  10379.8000000    1.77024596368
  10380.0000000    1.72871999055
  10380.2000000    1.68664797531
  10380.4000000    1.64345936007
  10380.6000000    1.59946956180
  10380.8000000    1.55636946698
  10381.0000000    1.51373895166
  10381.2000000    1.47098147626
  10381.4000000    1.42905966106
  10381.6000000    1.38856900544
  10381.8000000    1.34988598336
  10382.0000000    1.31313712503
  10382.2000000    1.27819589930
  10382.4000000    1.24507711526
  10382.6000000    1.21396394317
  10382.8000000    1.18493510702
  10383.0000000    1.15786329620
  10383.2000000    1.13285997157
  10383.4000000    1.11033044661
  10383.6000000    1.09089490345
  10383.8000000    1.07368321552
  10384.0000000    1.05834696798
  10384.2000000    1.04116740437
  10384.4000000    1.02990187089
  10384.6000000    1.02053126278
  10384.8000000    1.01189471864
  10385.0000000    1.00359731658
  10385.2000000    0.99670898131
  10385.4000000    0.99165711081
  10385.6000000    0.98744089068
  10385.8000000    0.98315407988
  10386.0000000    0.97954157239
  10386.2000000    0.97618792087
  10386.4000000    0.97361847419
  10386.6000000    0.97189376914
