#---------------------------------
#  energy flat
  10359.8000000    0.04075262675
  10360.0000000    0.04192555913
  10360.2000000    0.04264025311
  10360.4000000    0.04355146359
  10360.6000000    0.04463051047
  10360.8000000    0.04593964113
  10361.0000000    0.04734985946
  10361.2000000    0.04859339887
  10361.4000000    0.04991050337
  10361.6000000    0.05117359155
  10361.8000000    0.05250175652
  10362.0000000    0.05379725449
  10362.2000000    0.05524039705
  10362.4000000    0.05722949021
  10362.6000000    0.05918771690
  10362.8000000    0.06113282535
  10363.0000000    0.06297761778
  10363.2000000    0.06478421297
  10363.4000000    0.06699940299
  10363.6000000    0.06944892091
  10363.8000000    0.07230909144
  10364.0000000    0.07522199218
  10364.2000000    0.07855441962
  10364.4000000    0.08169341721
  10364.6000000    0.08512178791
  10364.8000000    0.08859298584
  10365.0000000    0.09228719397
  10365.2000000    0.09609727996
  10365.4000000    0.10038823975
  10365.6000000    0.10481038202
  10365.8000000    0.10958736002
  10366.0000000    0.11503272561
  10366.2000000    0.12108165919
  10366.4000000    0.12748928683
  10366.6000000    0.13431579811
  10366.8000000    0.14220926020
  10367.0000000    0.15070950556
  10367.2000000    0.16027708755
  10367.4000000    0.17146863144
  10367.6000000    0.18400286655
  10367.8000000    0.19824736105
  10368.0000000    0.21419169750
  10368.2000000    0.23238890008
  10368.4000000    0.25274894158
  10368.6000000    0.27518166620
  10368.8000000    0.29965530722
  10369.0000000    0.32748104635
  10369.2000000    0.35870363995
  10369.4000000    0.39290819130
  10369.6000000    0.43017855430
  10369.8000000    0.47093219787
  10370.0000000    0.51450960855
  10370.2000000    0.56161582786
  10370.4000000    0.61287834529
  10370.6000000    0.66756176732
  10370.8000000    0.72621911812
  10371.0000000    0.78948290300
  10371.2000000    0.85666891531
  10371.4000000    0.93534779867
  10371.6000000    1.01854566113
  10371.8000000    1.08674293600
  10372.0000000    1.15498625336
  10372.2000000    1.24539863757
  10372.4000000    1.33448839377
  10372.6000000    1.42236498380
  10372.8000000    1.50775872154
  10373.0000000    1.58899124263
  10373.2000000    1.66137444480
  10373.4000000    1.72618748547
  10373.6000000    1.78563217201
  10373.8000000    1.83881620582
  10374.0000000    1.88510965340
  10374.2000000    1.92612888810
  10374.4000000    1.96149399482
  10374.6000000    1.99128059584
  10374.8000000    2.01760690188
  10375.0000000    2.04114400084
  10375.2000000    2.06175968098
  10375.4000000    2.07971167676
  10375.6000000    2.09631438470
  10375.8000000    2.11071588994
  10376.0000000    2.12208485508
  10376.2000000    2.13049587372
  10376.4000000    2.13589853025
  10376.6000000    2.13787123955
  10376.8000000    2.13577686609
  10377.0000000    2.12998323455
  10377.2000000    2.12040340415
  10377.4000000    2.10591126267
  10377.6000000    2.08673985163
  10377.8000000    2.06299514539
  10378.0000000    2.03498246417
  10378.2000000    2.00407922364
  10378.4000000    1.97119778446
  10378.6000000    1.93708974485
  10378.8000000    1.90315103997
  10379.0000000    1.86914708432
  10379.2000000    1.83484920839
  10379.4000000    1.80016661282
  10379.6000000    1.76446421967
  10379.8000000    1.72791745289
  10380.0000000    1.69102840644
  10380.2000000    1.65307711970
  10380.4000000    1.61489904444
  10380.6000000    1.57675242960
  10380.8000000    1.53855059144
  10381.0000000    1.50030227500
  10381.2000000    1.46240900115
  10381.4000000    1.42534559839
  10381.6000000    1.38931424169
  10381.8000000    1.35476275167
  10382.0000000    1.32151596041
  10382.2000000    1.28951110594
  10382.4000000    1.25880426163
  10382.6000000    1.22975630758
  10382.8000000    1.20289377382
  10383.0000000    1.17817961997
  10383.2000000    1.15490674648
  10383.4000000    1.13404410247
  10383.6000000    1.11544378587
  10383.8000000    1.09897898641
  10384.0000000    1.08496865706
  10384.2000000    1.07270441213
  10384.4000000    1.06245401756
  10384.6000000    1.05303657348
  10384.8000000    1.04243315544
  10385.0000000    1.03490513557
  10385.2000000    1.02925360861
  10385.4000000    1.02346556614
  10385.6000000    1.01754589475
  10385.8000000    1.01245737054
  10386.0000000    1.00824346337
  10386.2000000    1.00465261105
  10386.4000000    1.00120175295
  10386.6000000    0.99869470286
  10386.8000000    0.99614013235
  10387.0000000    0.99316455658
  10387.2000000    0.99137508927
  10387.4000000    0.99130777748
  10387.6000000    0.99288622613
  10387.8000000    0.99433355546
  10388.0000000    0.99601501806
  10388.2000000    0.99726235453
  10388.4000000    0.99897455027
  10388.6000000    1.00126118066
  10388.8000000    1.00405922633
  10389.0000000    1.00763002288
  10389.2000000    1.01262305157
  10389.4000000    1.01868206177
  10389.6000000    1.02444841393
  10389.8000000    1.02957768925
  10390.0000000    1.03310608200
  10390.2000000    1.03799445744
  10390.4000000    1.04342099534
  10390.6000000    1.04823514794
  10390.8000000    1.05314504271
  10391.0000000    1.05814219112
  10391.2000000    1.06318337955
  10391.4000000    1.06753964464
  10391.6000000    1.07142319282
  10391.8000000    1.07597248169
  10392.0000000    1.07977845687
  10392.2000000    1.08206714106
  10392.4000000    1.08397339092
  10392.6000000    1.08550260775
  10392.8000000    1.08697708830
  10393.0000000    1.08833844313
  10393.2000000    1.08967464112
  10393.4000000    1.09104561424
  10393.6000000    1.09259746345
  10393.8000000    1.09334889173
  10394.0000000    1.09302492998
  10394.2000000    1.09225396756
  10394.4000000    1.09059667125
  10394.6000000    1.08866445384
  10394.8000000    1.08696686881
  10395.0000000    1.08506947026
  10395.2000000    1.08317340412
  10395.4000000    1.08103791152
  10395.6000000    1.07858479701
  10395.8000000    1.07516895092
  10396.0000000    1.07138558129
  10396.2000000    1.06765550038
  10396.4000000    1.06282275863
  10396.6000000    1.05759882772
  10396.8000000    1.05228594117
  10397.0000000    1.04569085253
  10397.2278600    1.03772001045
  10397.4835810    1.02915073965
  10397.7671620    1.01778976179
  10398.0786040    0.99966180115
  10398.4179050    0.98407448981
  10398.7850670    0.96965877090
  10399.1800900    0.95330475466
  10399.6029730    0.93676919766
  10400.0537160    0.91950778938
  10400.5323190    0.90192204945
  10401.0387830    0.88407476571
  10401.5731070    0.86649355797
  10402.1352920    0.85228007637
  10402.7253370    0.84101928606
  10403.3432420    0.83394033177
  10403.9890080    0.83190584490
  10404.6626340    0.83383801771
  10405.3641200    0.83850910835
  10406.0934670    0.84523696377
  10406.8506740    0.85409594847
  10407.6357410    0.86403639665
  10408.4486690    0.87488012900
  10409.2894570    0.88723506235
  10410.1581060    0.90171479194
  10411.0546140    0.92020953040
  10411.9789830    0.94338359085
  10412.9312130    0.96720626804
  10413.9113030    0.98486092569
  10414.9192530    1.01269545760
  10415.9550640    1.03973118046
  10417.0187340    1.06404848912
  10418.1102660    1.08549051929
  10419.2327230    1.10419916968
  10420.3673730    1.12010873799
  10421.5142140    1.13302213010
  10422.6732480    1.14399182102
  10423.8444730    1.15294727058
  10425.0278900    1.15944007505
  10426.2234990    1.16357254274
  10427.4313000    1.16587319637
  10428.6512930    1.16650170475
  10429.8834780    1.16482884113
  10431.1278550    1.16056876782
  10432.3844230    1.15423251871
  10433.6531840    1.14609319132
  10434.9341360    1.13601105262
  10436.2272800    1.12488476175
  10437.5326170    1.11375624901
  10438.8501450    1.10322785997
  10440.1798650    1.09307882753
  10441.5217770    1.08425796686
  10442.8758810    1.07636317003
  10444.2421770    1.06855119433
  10445.6206640    1.06128907885
  10447.0113440    1.05475345316
  10448.4142150    1.04872483334
  10449.8292790    1.04162122858
  10451.2565340    1.03400818803
  10452.6959810    1.02746135794
  10454.1476200    1.02084553705
  10455.6114520    1.01446312529
  10457.0874750    1.00891618778
  10458.5756890    1.00427973810
  10460.0760960    1.00023549337
  10461.5886950    0.99668715453
  10463.1134850    0.99343295903
  10464.6504680    0.99056282415
  10466.1996420    0.98806198179
  10467.7610090    0.98644707133
  10469.3345670    0.98571643626
  10470.9203170    0.98520015191
  10472.5182590    0.98522013424
  10474.1283930    0.98527904791
  10475.7507190    0.98512005445
  10477.3852370    0.98516846039
  10479.0319460    0.98492717668
  10480.6908480    0.98440917326
  10482.3619420    0.98383937027
  10484.0452270    0.98368369862
  10485.7407040    0.98312300764
  10487.4483740    0.98229603094
  10489.1682350    0.98223842987
  10490.9002880    0.98247931543
  10492.6445330    0.98399440297
  10494.4009700    0.98665026780
  10496.1695980    0.99110829236
  10497.9504190    0.99693871981
  10499.7434320    1.00340518501
  10501.5486360    1.00980758515
  10503.3660320    1.01549622356
  10505.1956210    1.02035024332
  10507.0374010    1.02381176756
  10508.8913730    1.02603772498
  10510.7575370    1.02773446246
  10512.6358930    1.02892720014
  10514.5264410    1.02986030347
  10516.4291810    1.03019166847
  10518.3441120    1.02995601384
  10520.2712360    1.02916464013
  10522.2105520    1.02662711045
  10524.1620590    1.02246274789
  10526.1257580    1.01738092942
  10528.1016490    1.01108812339
  10530.0897330    1.00399634502
  10532.0900080    0.99693198850
  10534.1024750    0.99054498298
  10536.1271330    0.98498907389
  10538.1639840    0.98020656040
  10540.2130270    0.97657083850
  10542.2742610    0.97325819207
  10544.3476880    0.97058875295
  10546.4333060    0.96899556948
  10548.5311170    0.96790723062
  10550.6411190    0.96735318924
  10552.7633130    0.96741741651
  10554.8976990    0.96783868678
  10557.0442770    0.96912845619
  10559.2030470    0.97149876734
  10561.3740080    0.97438587808
  10563.5571620    0.97688213069
  10565.7525080    0.97985931311
  10567.9600450    0.98306386468
  10570.1797750    0.98530155707
  10572.4116960    0.98672727852
  10574.6558090    0.98709026865
  10576.9121140    0.98681110416
  10579.1806110    0.98676743384
  10581.4613000    0.98659632208
  10583.7541810    0.98567786095
  10586.0592540    0.98484491454
  10588.3765180    0.98422761180
  10590.7059750    0.98349538779
  10593.0476230    0.98161828867
  10595.4014640    0.97914208069
  10597.7674960    0.97692144582
  10600.1457200    0.97399662010
  10602.5361360    0.97122637986
  10604.9387440    0.96892752829
  10607.3535440    0.96773529766
  10609.7805360    0.96782345690
  10612.2197200    0.96912680732
  10614.6710960    0.97092705748
  10617.1346630    0.97343061457
  10619.6104230    0.97687191100
  10622.0983740    0.97929642523
  10624.5985170    0.98092030821
  10627.1108520    0.98301250506
  10629.6353800    0.98469750291
  10632.1720990    0.98604583838
  10634.7210090    0.98704212485
  10637.2821120    0.98803261710
  10639.8554070    0.98943789841
  10642.4408940    0.99067538193
  10645.0385720    0.99206119989
  10647.6484430    0.99329337207
  10650.2705050    0.99441921656
  10652.9047590    0.99545131515
  10655.5512050    0.99577642279
  10658.2098440    0.99501149693
  10660.8806740    0.99354026155
  10663.5636960    0.99138169053
  10666.2589090    0.98865480824
  10668.9663150    0.98569109227
  10671.6859130    0.98303396202
  10674.4177020    0.98054905178
  10677.1616840    0.97823136655
  10679.9178570    0.97683907786
  10682.6862220    0.97650658682
  10685.4667800    0.97678902465
  10688.2595290    0.97798231062
  10691.0644700    0.98027637853
  10693.8816020    0.98225198296
  10696.7109270    0.98442879662
  10699.5524440    0.98630403351
  10702.4061530    0.98774683972
  10705.2720530    0.98956598010
  10708.1501460    0.99147419294
  10711.0404300    0.99318266729
  10713.9429060    0.99539468218
  10716.8575740    0.99746798883
  10719.7844350    0.99917342629
  10722.7234870    1.00081658909
  10725.6747300    1.00303101950
  10728.6381660    1.00450875084
  10731.6137940    1.00499127077
  10734.6016140    1.00437876423
  10737.6016250    1.00333021085
  10740.6138290    1.00254599432
  10743.6382240    1.00150881198
  10746.6748110    1.00101832243
  10749.7235900    1.00080594192
  10752.7845610    1.00035820675
  10755.8577240    1.00095884739
  10758.9430790    1.00143307501
  10762.0406260    1.00106240458
  10765.1503650    1.00148397170
  10768.2722950    1.00275711688
  10771.4064180    1.00422250024
  10774.5527320    1.00506953371
  10777.7112390    1.00630694420
  10780.8819370    1.00808614025
  10784.0648270    1.00921892106
  10787.2599090    1.00979675479
  10790.4671830    1.01065987539
  10793.6866490    1.01143006032
  10796.9183070    1.01221523126
  10800.1621570    1.01289952569
  10803.4181980    1.01282794495
  10806.6864320    1.01272470409
  10809.9668570    1.01254595790
  10813.2594740    1.01280705591
  10816.5642840    1.01384817982
  10819.8812850    1.01386274945
  10823.2104780    1.01455112782
  10826.5518630    1.01587512492
  10829.9054400    1.01552709452
  10833.2712090    1.01511017206
  10836.6491690    1.01506845890
  10840.0393220    1.01499208458
  10843.4416660    1.01507282082
  10846.8562030    1.01487507909
  10850.2829310    1.01454073556
  10853.7218510    1.01389425762
  10857.1729640    1.01280049987
  10860.6362680    1.01246418405
  10864.1117640    1.01289601675
  10867.5994510    1.01310715141
  10871.0993310    1.01250306389
  10874.6114030    1.01202021395
  10878.1356660    1.01189156908
  10881.6721220    1.01204555244
  10885.2207690    1.01217060961
  10888.7816090    1.01251773243
  10892.3546400    1.01327979118
  10895.9398630    1.01294454759
  10899.5372780    1.01264965885
  10903.1468850    1.01246121062
  10906.7686840    1.01198307312
  10910.4026750    1.01105937081
  10914.0488570    1.01036223269
  10917.7072320    1.01059080502
  10921.3777990    1.01113653910
  10925.0605570    1.01114911110
  10928.7555070    1.01109414942
  10932.4626500    1.01132900590
  10936.1819840    1.01128582640
  10939.9135100    1.01099969469
  10943.6572280    1.01038353058
  10947.4131380    1.00960568971
  10951.1812390    1.00849732911
  10954.9615330    1.00810267282
  10958.7540190    1.00820249764
  10962.5586960    1.00736300327
  10966.3755650    1.00623080691
  10970.2046270    1.00538129534
  10974.0458800    1.00454027878
  10977.8993250    1.00382198909
  10981.7649620    1.00275473242
  10985.6427910    1.00179694684
  10989.5328120    1.00211933731
  10993.4350250    1.00234100507
  10997.3494290    1.00182212900
  11001.2760260    1.00136308899
  11005.2148140    1.00084704570
  11009.1657950    0.99966794998
  11013.1289670    0.99867410865
  11017.1043310    0.99848389933
  11021.0918880    0.99879642249
  11025.0916360    0.99903558554
  11029.1035750    0.99899314996
  11033.1277070    0.99943911735
  11037.1640310    0.99925552531
  11041.2125470    0.99894313292
  11045.2732540    0.99869921419
  11049.3461540    0.99771148472
  11053.4312450    0.99712206150
  11057.5285290    0.99721706455
  11061.6380040    0.99594349184
  11065.7596710    0.99423162096
  11069.8935300    0.99339760103
  11074.0395810    0.99336502929
  11078.1978240    0.99349114508
  11082.3682580    0.99315406580
  11086.5508850    0.99318447376
  11090.7457040    0.99363089084
  11094.9527140    0.99327070033
  11099.1719160    0.99305021361
  11103.4033110    0.99335684892
  11107.6468970    0.99399624328
  11111.9026750    0.99411250875
  11116.1706450    0.99383367727
  11120.4508070    0.99364202530
  11124.7431610    0.99267358947
  11129.0477070    0.99112575196
  11133.3644440    0.99013943589
  11137.6933740    0.99026709639
  11142.0344950    0.98989751078
  11146.3878090    0.98973603843
  11150.7533140    0.99030161744
  11155.1310110    0.98949576687
  11159.5209000    0.98826092985
  11163.9229810    0.98973524712
  11168.3372540    0.98908797335
  11172.7637190    0.98804523783
  11177.2023760    0.98907454569
  11181.6532240    0.98931437566
  11186.1162650    0.98942333577
  11190.5914970    0.98939879401
  11195.0789220    0.98996586329
  11199.5785380    0.99044813814
  11204.0903460    0.99068269693
  11208.6143460    0.99148670448
  11213.1505380    0.99214874093
  11217.6989220    0.99220130972
  11222.2594980    0.99244714888
  11226.8322660    0.99365280921
  11231.4172260    0.99419740289
  11236.0143770    0.99433860831
  11240.6237210    0.99513131288
  11245.2452560    0.99684880093
  11249.8789830    0.99774140280
  11254.5249020    0.99893757970
  11259.1830130    1.00080168189
  11263.8533160    1.00179266206
  11268.5358110    1.00279978721
  11273.2304980    1.00309012931
  11277.9373770    1.00387518800
  11282.6564480    1.00530784176
  11287.3877100    1.00744409793
  11292.1311650    1.00937780148
  11296.8868110    1.01056404132
  11301.6546490    1.01207464046
  11306.4346790    1.01447197560
  11311.2269010    1.01724232093
  11316.0313150    1.01876987067
  11320.8479210    1.02176435161
  11325.6767190    1.02564086597
