#---------------------------------
#  energy flat
  10182.0000000    0.00122956878
  10187.0000000    0.00092929460
  10192.0000000    0.00079270600
  10197.0000000    0.00057160582
  10202.0000000    0.00036730912
  10207.0000000    0.00007672165
  10212.0000000    0.00019663309
  10217.0000000    0.00001259939
  10222.0000000   -0.00019782564
  10227.0000000   -0.00036881193
  10232.0000000   -0.00024316754
  10237.0000000    0.00028664976
  10242.0000000    0.00024831204
  10247.0000000    0.00057263277
  10252.0000000    0.00059498524
  10257.0000000    0.00083785856
  10262.0000000    0.00049438957
  10267.0000000   -0.00007068754
  10272.0000000   -0.00033557559
  10277.0000000   -0.00067795729
  10282.0000000   -0.00081306323
  10287.0000000   -0.00084042927
  10292.0000000   -0.00063343631
  10297.0000000   -0.00046509133
  10302.0000000   -0.00028320473
  10307.0000000   -0.00001651002
  10312.0000000    0.00051874369
  10317.0000000    0.00137958937
  10322.0000000    0.00262296113
  10327.0000000    0.00438506592
  10332.0000000    0.00660442282
  10337.0000000    0.00903115433
  10341.0000000    0.01194781299
  10344.0000000    0.01439314143
  10346.0000000    0.01667029403
  10347.0000000    0.01777432437
  10347.2000000    0.01860054962
  10347.4000000    0.01911304418
  10347.6000000    0.01918686930
  10347.8000000    0.01960753783
  10348.0000000    0.01984050170
  10348.2000000    0.02008858870
  10348.4000000    0.02031127280
  10348.6000000    0.02056173205
  10348.8000000    0.02081980229
  10349.0000000    0.02089817423
  10349.2000000    0.02125568148
  10349.4000000    0.02151908929
  10349.6000000    0.02181254566
  10349.8000000    0.02188459158
  10350.0000000    0.02240756360
  10350.2000000    0.02270329338
  10350.4000000    0.02292261679
  10350.6000000    0.02333320324
  10350.8000000    0.02355203243
  10351.0000000    0.02396904373
  10351.2000000    0.02436480359
  10351.4000000    0.02457691139
  10351.6000000    0.02514386896
  10351.8000000    0.02538345538
  10352.0000000    0.02566218400
  10352.2000000    0.02575498715
  10352.4000000    0.02617792910
  10352.6000000    0.02673757222
  10352.8000000    0.02737658703
  10353.0000000    0.02806097121
  10353.2000000    0.02856486635
  10353.4000000    0.02880929612
  10353.6000000    0.02930192304
  10353.8000000    0.02992116907
  10354.0000000    0.03051777983
  10354.2000000    0.03113366515
  10354.4000000    0.03186549443
