#---------------------------------
#  energy flat
  8794.00000000    0.00520914967
  8799.00000000    0.00447490086
  8804.00000000    0.00360058501
  8809.00000000    0.00207390051
  8814.00000000    0.00068484408
  8819.00000000   -0.00064161190
  8824.00000000   -0.00120164797
  8829.00000000   -0.00131837068
  8834.00000000   -0.00114973292
  8839.00000000   -0.00075357332
  8844.00000000   -0.00047936264
  8849.00000000    0.00021748815
  8854.00000000    0.00062746862
  8859.00000000    0.00062642317
  8864.00000000    0.00057299776
  8869.00000000    0.00047137348
  8874.00000000    0.00054500723
  8879.00000000    0.00077531630
  8884.00000000    0.00128994056
  8889.00000000    0.00124627106
  8894.00000000    0.00145160963
  8899.00000000    0.00070888247
  8904.00000000   -0.00029249254
  8909.00000000   -0.00124462341
  8914.00000000   -0.00170291924
  8919.00000000   -0.00144241330
  8924.00000000   -0.00014929036
  8929.00000000    0.00132431697
  8934.00000000    0.00222685493
  8939.00000000    0.00298874515
  8944.00000000    0.00336446378
  8949.00000000    0.00361881421
  8953.00000000    0.00416382121
  8956.00000000    0.00534314845
  8958.00000000    0.00617423607
  8959.00000000    0.00689529095
  8959.20000000    0.00765098865
  8959.40000000    0.00754665612
  8959.60000000    0.00761793003
  8959.80000000    0.00783554264
  8960.00000000    0.00760914505
  8960.20000000    0.00711097558
  8960.40000000    0.00718213335
  8960.60000000    0.00678942065
  8960.80000000    0.00662748177
  8961.00000000    0.00669585214
  8961.20000000    0.00679883277
  8961.40000000    0.00730180585
  8961.60000000    0.00801592477
  8961.80000000    0.00863910465
  8962.00000000    0.00905473908
  8962.20000000    0.00941241873
  8962.40000000    0.00952027732
  8962.60000000    0.00967563791
  8962.80000000    0.00970870116
  8963.00000000    0.00998252641
  8963.20000000    0.01015821183
  8963.40000000    0.01049115327
  8963.60000000    0.01080586045
  8963.80000000    0.01089803989
  8964.00000000    0.01073528802
  8964.20000000    0.01081666627
  8964.40000000    0.01068167229
  8964.60000000    0.01069824340
  8964.80000000    0.01090970050
  8965.00000000    0.01134171092
  8965.20000000    0.01147686284
  8965.40000000    0.01182815469
  8965.60000000    0.01217840127
  8965.80000000    0.01245780134
  8966.00000000    0.01317401081
  8966.20000000    0.01349800934
  8966.40000000    0.01407961044
  8966.60000000    0.01466295367
  8966.80000000    0.01525291698
  8967.00000000    0.01580954758
  8967.20000000    0.01598442000
  8967.40000000    0.01629273938
  8967.60000000    0.01646726338
  8967.80000000    0.01689962223
  8968.00000000    0.01713581753
  8968.20000000    0.01745087314
  8968.40000000    0.01738626111
  8968.60000000    0.01771850570
  8968.80000000    0.01791660649
  8969.00000000    0.01792516381
  8969.20000000    0.01800572907
  8969.40000000    0.01807061518
  8969.60000000    0.01847045432
  8969.80000000    0.01863406098
  8970.00000000    0.01895062643
  8970.20000000    0.01919216426
  8970.40000000    0.01926936140
  8970.60000000    0.01954725162
  8970.80000000    0.01982909066
  8971.00000000    0.02035262085
  8971.20000000    0.02068823356
  8971.40000000    0.02118505112
  8971.60000000    0.02183308535
  8971.80000000    0.02216881420
  8972.00000000    0.02283148229
  8972.20000000    0.02348915629
  8972.40000000    0.02418457638
  8972.60000000    0.02505223480
  8972.80000000    0.02613324576
  8973.00000000    0.02703237861
  8973.20000000    0.02757437535
  8973.40000000    0.02823309462
  8973.60000000    0.02847451631
  8973.80000000    0.02928108413
  8974.00000000    0.02998022076
  8974.20000000    0.03092476506
  8974.40000000    0.03223631755
  8974.60000000    0.03367039966
  8974.80000000    0.03540772809
  8975.00000000    0.03696271384
  8975.20000000    0.03859609533
  8975.40000000    0.04020020908
  8975.60000000    0.04205251791
  8975.80000000    0.04411004935
  8976.00000000    0.04651438029
  8976.20000000    0.04890907146
  8976.40000000    0.05186809576
  8976.60000000    0.05511584865
  8976.80000000    0.05853525916
  8977.00000000    0.06208277411
  8977.20000000    0.06593074796
  8977.40000000    0.07068846075
  8977.60000000    0.07607961106
  8977.80000000    0.08216796077
  8978.00000000    0.08912725803
