#---------------------------------
#  energy flat
  10182.0000000    0.00570951420
  10187.0000000    0.00523513013
  10192.0000000    0.00509835989
  10197.0000000    0.00465656503
  10202.0000000    0.00417535398
  10207.0000000    0.00370045467
  10212.0000000    0.00308154458
  10217.0000000    0.00242424880
  10222.0000000    0.00173037067
  10227.0000000    0.00100699480
  10232.0000000    0.00065459482
  10237.0000000    0.00014556058
  10242.0000000   -0.00027961765
  10247.0000000   -0.00033085734
  10252.0000000   -0.00029862746
  10257.0000000   -0.00075137126
  10262.0000000   -0.00074941197
  10267.0000000   -0.00070198238
  10272.0000000   -0.00068276241
  10277.0000000   -0.00094409296
  10282.0000000   -0.00101310858
  10287.0000000   -0.00090526659
  10292.0000000   -0.00064877663
  10297.0000000   -0.00018013483
  10302.0000000    0.00016175688
  10307.0000000    0.00053494967
  10312.0000000    0.00115842238
  10317.0000000    0.00209336027
  10322.0000000    0.00294598788
  10327.0000000    0.00403614311
  10332.0000000    0.00496721666
  10337.0000000    0.00639176543
  10341.0000000    0.00815278907
  10344.0000000    0.00998738416
  10346.0000000    0.01153487971
  10347.0000000    0.01255684643
  10347.2000000    0.01360698751
  10347.4000000    0.01410066476
  10347.6000000    0.01432589974
  10347.8000000    0.01446251269
  10348.0000000    0.01470552360
  10348.2000000    0.01492573494
  10348.4000000    0.01504289742
  10348.6000000    0.01508650878
  10348.8000000    0.01528314770
  10349.0000000    0.01552242308
  10349.2000000    0.01551721505
  10349.4000000    0.01577710020
  10349.6000000    0.01589915750
  10349.8000000    0.01605663785
  10350.0000000    0.01615125840
  10350.2000000    0.01660036702
  10350.4000000    0.01702616083
  10350.6000000    0.01746444932
  10350.8000000    0.01760930619
  10351.0000000    0.01780465699
  10351.2000000    0.01764371637
  10351.4000000    0.01794031268
  10351.6000000    0.01800427619
  10351.8000000    0.01835059357
  10352.0000000    0.01849081324
  10352.2000000    0.01878586381
  10352.4000000    0.01917030928
  10352.6000000    0.01981830219
  10352.8000000    0.02013177275
  10353.0000000    0.02062506357
  10353.2000000    0.02099224834
  10353.4000000    0.02149082041
  10353.6000000    0.02182812102
  10353.8000000    0.02226962979
  10354.0000000    0.02273419574
  10354.2000000    0.02314401698
  10354.4000000    0.02361631159
  10354.6000000    0.02403154290
  10354.8000000    0.02456553801
  10355.0000000    0.02494122432
  10355.2000000    0.02537564848
  10355.4000000    0.02565086215
  10355.6000000    0.02623818505
  10355.8000000    0.02676239052
  10356.0000000    0.02751356111
  10356.2000000    0.02804446476
  10356.4000000    0.02850155966
  10356.6000000    0.02876930229
  10356.8000000    0.02896310736
  10357.0000000    0.02949027549
  10357.2000000    0.02998421036
  10357.4000000    0.03048329768
  10357.6000000    0.03115859854
  10357.8000000    0.03209074868
  10358.0000000    0.03302135309
  10358.2000000    0.03432138766
  10358.4000000    0.03511416422
  10358.6000000    0.03584949104
  10358.8000000    0.03641646179
  10359.0000000    0.03738725526
  10359.2000000    0.03837311962
  10359.4000000    0.03932832694
  10359.6000000    0.04039791850
  10359.8000000    0.04128550001
  10360.0000000    0.04238484692
  10360.2000000    0.04350763745
  10360.4000000    0.04448564434
  10360.6000000    0.04556412386
  10360.8000000    0.04662997990
  10361.0000000    0.04797226449
  10361.2000000    0.04906671659
  10361.4000000    0.05044120395
  10361.6000000    0.05180718979
  10361.8000000    0.05310310240
  10362.0000000    0.05457728954
  10362.2000000    0.05621764296
  10362.4000000    0.05824906680
  10362.6000000    0.06034206233
  10362.8000000    0.06234076815
  10363.0000000    0.06425420105
  10363.2000000    0.06613440069
  10363.4000000    0.06815655013
  10363.6000000    0.07021000066
  10363.8000000    0.07247199632
  10364.0000000    0.07480625499
  10364.2000000    0.07737971582
  10364.4000000    0.08006266607
  10364.6000000    0.08307215238
  10364.8000000    0.08637841941
  10365.0000000    0.08991912258
  10365.2000000    0.09388902426
  10365.4000000    0.09815944217
  10365.6000000    0.10247520157
  10365.8000000    0.10692350757
  10366.0000000    0.11212806337
  10366.2000000    0.11748654841
  10366.4000000    0.12363245554
  10366.6000000    0.13044186850
  10366.8000000    0.13790203501
  10367.0000000    0.14582398921
  10367.2000000    0.15477127955
  10367.4000000    0.16458752939
  10367.6000000    0.17596934900
  10367.8000000    0.18845327616
  10368.0000000    0.20239882256
  10368.2000000    0.21810933828
  10368.4000000    0.23631067372
  10368.6000000    0.25681141562
  10368.8000000    0.27969232852
  10369.0000000    0.30520652619
  10369.2000000    0.33359514294
  10369.4000000    0.36495633283
  10369.6000000    0.39981512978
  10369.8000000    0.43762949679
  10370.0000000    0.47841218617
  10370.2000000    0.52235873311
  10370.4000000    0.56960297234
  10370.6000000    0.62050222576
  10370.8000000    0.67544949595
  10371.0000000    0.73502108366
  10371.2000000    0.79923708341
  10371.4000000    0.87114748379
  10371.6000000    0.95483727035
  10371.8000000    1.04232582426
  10372.0000000    1.10570790113
  10372.2000000    1.19173393411
  10372.4000000    1.28857004996
  10372.6000000    1.38459877800
  10372.8000000    1.47971918603
  10373.0000000    1.57260122806
  10373.2000000    1.66086215638
  10373.4000000    1.73839864418
  10373.6000000    1.80837686720
  10373.8000000    1.87024937787
  10374.0000000    1.92440235146
  10374.2000000    1.97138761394
  10374.4000000    2.01102637511
  10374.6000000    2.04349716668
  10374.8000000    2.07117681014
  10375.0000000    2.09464830373
  10375.2000000    2.11493749854
  10375.4000000    2.13290150294
  10375.6000000    2.14852357097
  10375.8000000    2.16236660653
  10376.0000000    2.17376697452
  10376.2000000    2.18261132078
  10376.4000000    2.18914567389
  10376.6000000    2.19258763490
  10376.8000000    2.19187502738
  10377.0000000    2.18730179756
  10377.2000000    2.17826201784
  10377.4000000    2.16363322786
  10377.6000000    2.14368902200
  10377.8000000    2.12045946228
  10378.0000000    2.09405120375
  10378.2000000    2.06388330790
  10378.4000000    2.03068973997
  10378.6000000    1.99589695319
  10378.8000000    1.95914814038
  10379.0000000    1.92088512318
  10379.2000000    1.88202683911
  10379.4000000    1.84274563705
  10379.6000000    1.80322674682
  10379.8000000    1.76347506275
  10380.0000000    1.72259431692
  10380.2000000    1.68080735212
  10380.4000000    1.63804074536
  10380.6000000    1.59456937914
  10380.8000000    1.55075418162
  10381.0000000    1.50709442393
  10381.2000000    1.46444077413
  10381.4000000    1.42302431852
  10381.6000000    1.38261448504
  10381.8000000    1.34431389597
  10382.0000000    1.30750503051
  10382.2000000    1.27193490318
  10382.4000000    1.23835422455
  10382.6000000    1.20667643312
  10382.8000000    1.17764038859
  10383.0000000    1.15102943037
  10383.2000000    1.12704785231
  10383.4000000    1.10572012808
  10383.6000000    1.08748163870
  10383.8000000    1.07147244083
  10384.0000000    1.05509724855
  10384.2000000    1.03743712327
  10384.4000000    1.02737899800
  10384.6000000    1.01896381439
  10384.8000000    1.01136872694
  10385.0000000    1.00413542526
  10385.2000000    0.99781367456
  10385.4000000    0.99224529450
  10385.6000000    0.98696811032
  10385.8000000    0.98210217347
  10386.0000000    0.97796410133
  10386.2000000    0.97415895841
  10386.4000000    0.97100052814
  10386.6000000    0.96866759979
  10386.8000000    0.96793947994
  10387.0000000    0.96798250279
  10387.2000000    0.96856506567
  10387.4000000    0.96985127325
  10387.6000000    0.97177208244
  10387.8000000    0.97404127452
  10388.0000000    0.97663514786
  10388.2000000    0.97990071897
  10388.4000000    0.98355279967
  10388.6000000    0.98748653728
  10388.8000000    0.99183460665
  10389.0000000    0.99571413645
  10389.2000000    1.00055492894
  10389.4000000    1.00529609571
  10389.6000000    1.00999070643
  10389.8000000    1.01481239798
  10390.0000000    1.02064919341
  10390.2000000    1.02687790435
  10390.4000000    1.03162948156
  10390.6000000    1.03610186776
  10390.8000000    1.04184388648
  10391.0000000    1.04726832749
  10391.2000000    1.05302645907
  10391.4000000    1.05822020993
  10391.6000000    1.06314172305
  10391.8000000    1.06783221760
  10392.0000000    1.07188336200
  10392.2000000    1.07535956138
  10392.4000000    1.07791019133
  10392.6000000    1.08038566226
  10392.8000000    1.08259687905
  10393.0000000    1.08440936245
  10393.2000000    1.08600602368
  10393.4000000    1.08729643693
  10393.6000000    1.08810516108
  10393.8000000    1.08868466534
  10394.0000000    1.08878608631
  10394.2000000    1.08871393280
  10394.4000000    1.08817451528
  10394.6000000    1.08744529214
  10394.8000000    1.08641909218
  10395.0000000    1.08483855047
  10395.2000000    1.08338688039
  10395.4000000    1.08128683553
  10395.6000000    1.07853068674
  10395.8000000    1.07583900265
  10396.0000000    1.07243015732
  10396.2000000    1.06849169922
  10396.4000000    1.06375698887
  10396.6000000    1.05803358204
  10396.8000000    1.05171383690
  10397.0000000    1.04419697809
  10397.2278600    1.03647971999
  10397.4835810    1.02835906714
  10397.7671620    1.01815176537
  10398.0786040    1.00166148346
  10398.4179050    0.98711910781
  10398.7850670    0.97040282174
  10399.1800900    0.95213444252
  10399.6029730    0.93340598195
  10400.0537160    0.91426559579
  10400.5323190    0.89500002886
  10401.0387830    0.87614800859
  10401.5731070    0.85714696351
  10402.1352920    0.84138524042
  10402.7253370    0.82884391028
  10403.3432420    0.82100034055
  10403.9890080    0.81778155511
  10404.6626340    0.81930344843
  10405.3641200    0.82527489797
  10406.0934670    0.83405898785
  10406.8506740    0.84427697252
  10407.6357410    0.85502106371
  10408.4486690    0.86704232602
  10409.2894570    0.88033727987
  10410.1581060    0.89626528687
  10411.0546140    0.91832297460
  10411.9789830    0.94558438537
  10412.9312130    0.97140025660
  10413.9113030    0.99255854602
  10414.9192530    1.02431384446
  10415.9550640    1.05409370606
  10417.0187340    1.08063764445
  10418.1102660    1.10457973508
  10419.2327230    1.12362898411
  10420.3673730    1.13876008631
  10421.5142140    1.15101661740
  10422.6732480    1.16065072907
  10423.8444730    1.16882038266
  10425.0278900    1.17422942409
  10426.2234990    1.17652202308
  10427.4313000    1.17785622635
  10428.6512930    1.17751913957
  10429.8834780    1.17409018036
  10431.1278550    1.16810025368
  10432.3844230    1.15956631082
  10433.6531840    1.14985034069
  10434.9341360    1.13920089777
  10436.2272800    1.12779439538
  10437.5326170    1.11692687139
  10438.8501450    1.10652562321
  10440.1798650    1.09651072716
  10441.5217770    1.08671647241
  10442.8758810    1.07721390153
  10444.2421770    1.06801299940
  10445.6206640    1.05957355947
  10447.0113440    1.05168941409
  10448.4142150    1.04444860668
  10449.8292790    1.03742547190
  10451.2565340    1.03044115253
  10452.6959810    1.02327607847
  10454.1476200    1.01587066320
  10455.6114520    1.00900877048
  10457.0874750    1.00334313749
  10458.5756890    0.99891052036
  10460.0760960    0.99496295154
  10461.5886950    0.99155367117
  10463.1134850    0.98879053199
  10464.6504680    0.98598790194
  10466.1996420    0.98355118256
  10467.7610090    0.98174536055
  10469.3345670    0.98034645961
  10470.9203170    0.98014063059
  10472.5182590    0.98034226949
  10474.1283930    0.98094533314
  10475.7507190    0.98222303641
  10477.3852370    0.98375790511
  10479.0319460    0.98454456857
  10480.6908480    0.98538666938
  10482.3619420    0.98664783165
  10484.0452270    0.98759575050
  10485.7407040    0.98747492665
  10487.4483740    0.98702200325
  10489.1682350    0.98689891299
  10490.9002880    0.98673142198
  10492.6445330    0.98791232311
  10494.4009700    0.99082787389
  10496.1695980    0.99560052271
  10497.9504190    1.00164141301
  10499.7434320    1.00829625077
  10501.5486360    1.01529742712
  10503.3660320    1.02161218599
  10505.1956210    1.02621369073
  10507.0374010    1.02956415864
  10508.8913730    1.03197045033
  10510.7575370    1.03325560655
  10512.6358930    1.03382772164
  10514.5264410    1.03395267558
  10516.4291810    1.03440488758
  10518.3441120    1.03392407174
  10520.2712360    1.03259652190
  10522.2105520    1.03059792353
  10524.1620590    1.02685165381
  10526.1257580    1.02165755447
  10528.1016490    1.01531211288
  10530.0897330    1.00748449670
  10532.0900080    0.99889883303
  10534.1024750    0.99090809290
  10536.1271330    0.98319018251
  10538.1639840    0.97699062751
  10540.2130270    0.97277126231
  10542.2742610    0.97012984875
