#---------------------------------
#  energy flat
  10182.0000000    0.00084111696
  10187.0000000    0.00110101335
  10192.0000000    0.00122051257
  10197.0000000    0.00116104873
  10202.0000000    0.00108260527
  10207.0000000    0.00091420363
  10212.0000000    0.00070844940
  10217.0000000    0.00012622277
  10222.0000000   -0.00032808645
  10227.0000000   -0.00046199546
  10232.0000000   -0.00040515497
  10237.0000000   -0.00023955002
  10242.0000000    0.00005431902
  10247.0000000    0.00048173870
  10252.0000000    0.00071086904
  10257.0000000    0.00096747217
  10262.0000000    0.00072133209
  10267.0000000    0.00017611137
  10272.0000000   -0.00029137091
  10277.0000000   -0.00033176847
  10282.0000000   -0.00034036000
  10287.0000000   -0.00038439749
  10292.0000000   -0.00047133411
  10297.0000000   -0.00034030845
  10302.0000000   -0.00037316616
  10307.0000000   -0.00034405846
  10312.0000000    0.00013059360
  10317.0000000    0.00094289219
  10322.0000000    0.00239399791
  10327.0000000    0.00450159039
  10332.0000000    0.00608850004
  10337.0000000    0.00764689692
  10341.0000000    0.00950923002
  10344.0000000    0.01205110510
  10346.0000000    0.01411485216
  10347.0000000    0.01579112270
  10347.2000000    0.01637070255
  10347.4000000    0.01662494229
  10347.6000000    0.01645920383
  10347.8000000    0.01641072301
  10348.0000000    0.01661799036
  10348.2000000    0.01661743524
  10348.4000000    0.01650213576
  10348.6000000    0.01630303130
  10348.8000000    0.01670676803
  10349.0000000    0.01721562931
  10349.2000000    0.01782042865
  10349.4000000    0.01835823601
  10349.6000000    0.01884525773
  10349.8000000    0.01905642500
  10350.0000000    0.01897509817
  10350.2000000    0.01912759330
  10350.4000000    0.01958818221
  10350.6000000    0.02003655137
  10350.8000000    0.02042356177
  10351.0000000    0.02085858454
  10351.2000000    0.02168056617
  10351.4000000    0.02195456551
  10351.6000000    0.02229607683
  10351.8000000    0.02258480921
  10352.0000000    0.02287882815
  10352.2000000    0.02317588036
  10352.4000000    0.02330592927
  10352.6000000    0.02384260998
  10352.8000000    0.02435311789
  10353.0000000    0.02468613605
  10353.2000000    0.02471530699
  10353.4000000    0.02516558278
