#---------------------------------
#  energy flat
  10182.0000000    0.00109925066
  10187.0000000    0.00095482368
  10192.0000000    0.00116290626
  10197.0000000    0.00108926221
  10202.0000000    0.00085833251
  10207.0000000    0.00093942734
  10212.0000000    0.00081511115
  10217.0000000    0.00048380316
  10222.0000000    3.37677486e-6
  10227.0000000   -0.00033969910
  10232.0000000   -0.00058169412
  10237.0000000   -0.00036895708
  10242.0000000    0.00019813375
  10247.0000000    0.00041745730
  10252.0000000    0.00079064152
  10257.0000000    0.00088552410
  10262.0000000    0.00063053171
  10267.0000000    0.00009960881
  10272.0000000   -0.00021167621
  10277.0000000   -0.00075419135
  10282.0000000   -0.00096527373
  10287.0000000   -0.00077326221
  10292.0000000   -0.00044091429
  10297.0000000   -0.00056645997
  10302.0000000   -0.00058091332
  10307.0000000   -0.00026806145
  10312.0000000    0.00059788091
  10317.0000000    0.00174414478
  10322.0000000    0.00343717610
  10327.0000000    0.00533307167
  10332.0000000    0.00737509976
  10337.0000000    0.00926519921
  10341.0000000    0.01112685515
  10344.0000000    0.01318049582
  10346.0000000    0.01487004486
  10347.0000000    0.01588988860
  10347.2000000    0.01687229401
  10347.4000000    0.01724259388
  10347.6000000    0.01755001461
  10347.8000000    0.01806275855
  10348.0000000    0.01854529240
  10348.2000000    0.01905803635
  10348.4000000    0.01927333387
  10348.6000000    0.01975797541
  10348.8000000    0.02031647358
  10349.0000000    0.02059429897
  10349.2000000    0.02112241141
  10349.4000000    0.02156656792
  10349.6000000    0.02139168109
  10349.8000000    0.02171631455
  10350.0000000    0.02210084126
  10350.2000000    0.02237910574
  10350.4000000    0.02296043712
  10350.6000000    0.02305392828
  10350.8000000    0.02298697226
  10351.0000000    0.02336930347
  10351.2000000    0.02336215289
  10351.4000000    0.02360818742
  10351.6000000    0.02390928511
  10351.8000000    0.02453250664
  10352.0000000    0.02489402451
  10352.2000000    0.02514383530
  10352.4000000    0.02553108443
  10352.6000000    0.02587152549
  10352.8000000    0.02641720194
  10353.0000000    0.02669871577
  10353.2000000    0.02742644312
  10353.4000000    0.02787982073
  10353.6000000    0.02871398595
  10353.8000000    0.02936039196
  10354.0000000    0.02964252053
  10354.2000000    0.02960454511
  10354.4000000    0.02995833482
  10354.6000000    0.03072979654
  10354.8000000    0.03121083745
  10355.0000000    0.03222406770
  10355.2000000    0.03282761754
  10355.4000000    0.03299874160
  10355.6000000    0.03360018376
  10355.8000000    0.03402036540
  10356.0000000    0.03426631212
  10356.2000000    0.03490604381
  10356.4000000    0.03549483989
  10356.6000000    0.03639487012
  10356.8000000    0.03766532521
  10357.0000000    0.03884251543
  10357.2000000    0.03953160197
  10357.4000000    0.04062536318
  10357.6000000    0.04109068431
  10357.8000000    0.04172830832
  10358.0000000    0.04261569247
  10358.2000000    0.04339997592
  10358.4000000    0.04450691012
  10358.6000000    0.04523428619
  10358.8000000    0.04613958563
  10359.0000000    0.04706262471
  10359.2000000    0.04827792882
  10359.4000000    0.04953942626
  10359.6000000    0.05069202688
  10359.8000000    0.05182144301
  10360.0000000    0.05300811779
  10360.2000000    0.05464934901
  10360.4000000    0.05626563934
  10360.6000000    0.05798239577
  10360.8000000    0.05954476460
  10361.0000000    0.06058864403
  10361.2000000    0.06202016104
  10361.4000000    0.06339073094
  10361.6000000    0.06480011730
  10361.8000000    0.06684198345
  10362.0000000    0.06916926467
  10362.2000000    0.07141961555
  10362.4000000    0.07362430003
  10362.6000000    0.07547629929
  10362.8000000    0.07769468368
  10363.0000000    0.08005884931
  10363.2000000    0.08256177057
  10363.4000000    0.08509314552
  10363.6000000    0.08759957959
  10363.8000000    0.09051841647
  10364.0000000    0.09347659672
  10364.2000000    0.09691234225
  10364.4000000    0.10062700417
  10364.6000000    0.10472789853
  10364.8000000    0.10916145514
  10365.0000000    0.11384863597
  10365.2000000    0.11882386647
  10365.4000000    0.12394136541
  10365.6000000    0.12958156911
  10365.8000000    0.13530256723
  10366.0000000    0.14181359426
  10366.2000000    0.14898256889
  10366.4000000    0.15712599448
  10366.6000000    0.16577456082
  10366.8000000    0.17583966411
  10367.0000000    0.18629907930
  10367.2000000    0.19828357697
  10367.4000000    0.21206487228
  10367.6000000    0.22752739408
  10367.8000000    0.24527200694
  10368.0000000    0.26529748140
  10368.2000000    0.28764087750
  10368.4000000    0.31198288164
  10368.6000000    0.33824024045
  10368.8000000    0.36722757243
  10369.0000000    0.39916811609
  10369.2000000    0.43444634748
  10369.4000000    0.47210256940
  10369.6000000    0.51290907112
  10369.8000000    0.55748972607
  10370.0000000    0.60584312914
  10370.2000000    0.65861054211
  10370.4000000    0.71569378221
  10370.6000000    0.77840400234
  10370.8000000    0.84438903107
  10371.0000000    0.91791938038
  10371.2000000    0.99374198628
  10371.4000000    1.06106342107
  10371.6000000    1.11034010708
  10371.8000000    1.18207674539
  10372.0000000    1.24962470144
  10372.2000000    1.31214582065
  10372.4000000    1.36886430049
  10372.6000000    1.41881236395
  10372.8000000    1.46031756621
  10373.0000000    1.49580883302
  10373.2000000    1.52580465338
  10373.4000000    1.55112860312
  10373.6000000    1.57229355077
  10373.8000000    1.58978145223
  10374.0000000    1.60429767752
  10374.2000000    1.61602454056
  10374.4000000    1.62569446008
  10374.6000000    1.63400261895
  10374.8000000    1.64250870029
  10375.0000000    1.65028427057
  10375.2000000    1.65822684993
  10375.4000000    1.66576736430
  10375.6000000    1.67272139135
  10375.8000000    1.67963130698
  10376.0000000    1.68528203304
  10376.2000000    1.68977754814
  10376.4000000    1.69277886665
  10376.6000000    1.69346469520
  10376.8000000    1.69117743725
  10377.0000000    1.68602563788
