#---------------------------------
#  energy flat
  8794.00000000    0.00472166551
  8799.00000000    0.00345561934
  8804.00000000    0.00220362301
  8809.00000000    0.00044729051
  8814.00000000   -0.00150931845
  8819.00000000   -0.00274342112
  8824.00000000   -0.00286930968
  8829.00000000   -0.00290347666
  8834.00000000   -0.00245544259
  8839.00000000   -0.00198991250
  8844.00000000   -0.00126194204
  8849.00000000   -1.53573559e-6
  8854.00000000    0.00116794426
  8859.00000000    0.00185734394
  8864.00000000    0.00209370261
  8869.00000000    0.00193891910
  8874.00000000    0.00139246322
  8879.00000000    0.00182578472
  8884.00000000    0.00245686432
  8889.00000000    0.00183326687
  8894.00000000    0.00227705948
  8899.00000000    0.00107675594
  8904.00000000   -0.00056532221
  8909.00000000   -0.00182885001
  8914.00000000   -0.00257412436
  8919.00000000   -0.00253711432
  8924.00000000   -0.00180238404
  8929.00000000   -0.00013002588
  8934.00000000    0.00140382208
  8939.00000000    0.00234386557
  8944.00000000    0.00298926009
  8949.00000000    0.00374771605
  8953.00000000    0.00437054535
  8956.00000000    0.00611176230
  8958.00000000    0.00729121836
  8959.00000000    0.00795875068
  8959.20000000    0.00878130891
  8959.40000000    0.00965092085
  8959.60000000    0.00937639881
  8959.80000000    0.00973902367
  8960.00000000    0.01008998452
  8960.20000000    0.01001255785
  8960.40000000    0.01048055649
  8960.60000000    0.01042089094
  8960.80000000    0.01077874415
  8961.00000000    0.01056559075
  8961.20000000    0.01134533674
  8961.40000000    0.01192228790
  8961.60000000    0.01234853467
  8961.80000000    0.01247072173
  8962.00000000    0.01232967316
  8962.20000000    0.01230592747
  8962.40000000    0.01212829630
  8962.60000000    0.01274381824
  8962.80000000    0.01311094965
  8963.00000000    0.01357298374
  8963.20000000    0.01363950164
  8963.40000000    0.01349606724
  8963.60000000    0.01398553828
  8963.80000000    0.01391513653
  8964.00000000    0.01481457123
  8964.20000000    0.01504663864
  8964.40000000    0.01557428282
  8964.60000000    0.01557929954
  8964.80000000    0.01614935833
  8965.00000000    0.01619625947
  8965.20000000    0.01633753311
  8965.40000000    0.01627945810
  8965.60000000    0.01660390982
  8965.80000000    0.01654875081
  8966.00000000    0.01652964423
  8966.20000000    0.01631874410
  8966.40000000    0.01658461064
  8966.60000000    0.01672588428
  8966.80000000    0.01731039054
  8967.00000000    0.01795931398
  8967.20000000    0.01838370511
  8967.40000000    0.01860622923
  8967.60000000    0.01856962662
  8967.80000000    0.01787427217
  8968.00000000    0.01823133011
  8968.20000000    0.01875035883
  8968.40000000    0.01909257166
  8968.60000000    0.02040329549
  8968.80000000    0.02105089348
  8969.00000000    0.02150815593
  8969.20000000    0.02147168586
  8969.40000000    0.02161110386
  8969.60000000    0.02206611303
  8969.80000000    0.02224794564
  8970.00000000    0.02285776812
  8970.20000000    0.02334578115
  8970.40000000    0.02372895059
  8970.60000000    0.02421842163
  8970.80000000    0.02423709055
  8971.00000000    0.02520094243
  8971.20000000    0.02521218880
  8971.40000000    0.02613746991
  8971.60000000    0.02661593966
  8971.80000000    0.02728805859
  8972.00000000    0.02761661922
  8972.20000000    0.02858166402
  8972.40000000    0.02932495996
  8972.60000000    0.03073549066
  8972.80000000    0.03155181925
  8973.00000000    0.03230651412
  8973.20000000    0.03320780447
  8973.40000000    0.03402969997
  8973.60000000    0.03527613917
  8973.80000000    0.03598908216
  8974.00000000    0.03709634843
  8974.20000000    0.03820586798
  8974.40000000    0.03945787410
  8974.60000000    0.04099061188
  8974.80000000    0.04254548478
  8975.00000000    0.04426603974
  8975.20000000    0.04610548814
  8975.40000000    0.04797913331
  8975.60000000    0.05023437738
  8975.80000000    0.05197242836
  8976.00000000    0.05472326059
  8976.20000000    0.05780890311
  8976.40000000    0.06155886438
  8976.60000000    0.06449154923
  8976.80000000    0.06871085462
  8977.00000000    0.07290338579
  8977.20000000    0.07768455215
  8977.40000000    0.08356505207
  8977.60000000    0.08974152640
  8977.80000000    0.09703986704
  8978.00000000    0.10582470705
  8978.20000000    0.11717775140
  8978.40000000    0.13036257653
  8978.60000000    0.14743390495
  8978.80000000    0.16792146473
  8979.00000000    0.19277958450
  8979.20000000    0.22338673892
  8979.40000000    0.25971045431
  8979.60000000    0.30365952045
  8979.80000000    0.35488587249
  8980.00000000    0.41300247716
  8980.20000000    0.47529228135
  8980.40000000    0.53861532185
  8980.60000000    0.59941118265
  8980.80000000    0.65242840531
  8981.00000000    0.69241341067
  8981.20000000    0.71609563484
  8981.40000000    0.72157357795
  8981.60000000    0.70949949695
  8981.80000000    0.68468334048
  8982.00000000    0.65110399602
  8982.20000000    0.61219916721
  8982.40000000    0.57406661611
  8982.60000000    0.53958881267
  8982.80000000    0.51071099657
  8983.00000000    0.48844343057
  8983.20000000    0.47312993793
  8983.40000000    0.46429070327
  8983.60000000    0.46159171146
  8983.80000000    0.46436413703
  8984.00000000    0.47069216516
  8984.20000000    0.48002095965
  8984.40000000    0.49092485946
  8984.60000000    0.50334832780
  8984.80000000    0.51582103575
  8985.00000000    0.52735538560
  8985.20000000    0.53875858017
  8985.40000000    0.55004135552
  8985.60000000    0.56049273667
  8985.80000000    0.57065152155
  8986.00000000    0.58025129327
  8986.20000000    0.59098678026
  8986.40000000    0.60235099531
  8986.60000000    0.61491587272
  8986.80000000    0.62840240379
  8987.00000000    0.64380998252
  8987.20000000    0.66117956536
  8987.40000000    0.67976081130
  8987.60000000    0.70025793521
  8987.80000000    0.72154482918
  8988.00000000    0.74375045999
  8988.20000000    0.76645041634
  8988.40000000    0.79043413995
  8988.60000000    0.81456730507
  8988.80000000    0.83886926324
  8989.00000000    0.86236739441
  8989.20000000    0.88657828566
  8989.40000000    0.91017833610
  8989.60000000    0.93362482802
  8989.80000000    0.95676533383
  8990.00000000    0.97886820144
  8990.20000000    1.00065792520
