#---------------------------------
#  energy flat
  10182.0000000    0.00658897709
  10187.0000000    0.00559159514
  10192.0000000    0.00499237304
  10197.0000000    0.00428624488
  10202.0000000    0.00368976061
  10207.0000000    0.00310527068
  10212.0000000    0.00255167920
  10217.0000000    0.00205180148
  10222.0000000    0.00152989070
  10227.0000000    0.00091828313
  10232.0000000    0.00063039229
  10237.0000000    0.00033363606
  10242.0000000    0.00004066066
  10247.0000000   -0.00051658127
  10252.0000000   -0.00070929965
  10257.0000000   -0.00086955511
  10262.0000000   -0.00105718894
  10267.0000000   -0.00100271970
  10272.0000000   -0.00071123192
  10277.0000000   -0.00051569884
  10282.0000000   -0.00039174067
  10287.0000000   -0.00023610180
  10292.0000000    2.58482076e-6
  10297.0000000   -0.00006275893
  10302.0000000   -0.00004375120
  10307.0000000    0.00025986129
  10312.0000000    0.00081731044
  10317.0000000    0.00158400863
  10322.0000000    0.00234914233
  10327.0000000    0.00354242171
  10332.0000000    0.00435279492
  10337.0000000    0.00557384380
  10341.0000000    0.00692850451
  10344.0000000    0.00847192493
  10346.0000000    0.00975105810
  10347.0000000    0.01072757429
  10347.2000000    0.01133584776
  10347.4000000    0.01155821648
  10347.6000000    0.01164995122
  10347.8000000    0.01204715044
  10348.0000000    0.01230967411
  10348.2000000    0.01256411465
  10348.4000000    0.01269861181
  10348.6000000    0.01268709096
  10348.8000000    0.01282237037
  10349.0000000    0.01312609198
  10349.2000000    0.01347049004
  10349.4000000    0.01400888346
  10349.6000000    0.01430373969
  10349.8000000    0.01470237301
  10350.0000000    0.01488693350
  10350.2000000    0.01509404855
  10350.4000000    0.01536869693
  10350.6000000    0.01556525175
  10350.8000000    0.01580952317
  10351.0000000    0.01610151119
  10351.2000000    0.01644017283
  10351.4000000    0.01672564219
  10351.6000000    0.01702884231
  10351.8000000    0.01739488233
  10352.0000000    0.01762403045
  10352.2000000    0.01796790702
  10352.4000000    0.01834281241
  10352.6000000    0.01868030069
  10352.8000000    0.01894373698
  10353.0000000    0.01914081329
  10353.2000000    0.01960254725
  10353.4000000    0.01985177286
  10353.6000000    0.02010621339
  10353.8000000    0.02041723590
  10354.0000000    0.02079540063
  10354.2000000    0.02115635609
  10354.4000000    0.02170387563
  10354.6000000    0.02205687833
  10354.8000000    0.02276058500
  10355.0000000    0.02298164998
  10355.2000000    0.02339501548
  10355.4000000    0.02403536076
  10355.6000000    0.02435563977
  10355.8000000    0.02485205302
  10356.0000000    0.02534064386
  10356.2000000    0.02585165891
  10356.4000000    0.02640960831
  10356.6000000    0.02691723365
  10356.8000000    0.02749408717
  10357.0000000    0.02811891804
  10357.2000000    0.02889485148
  10357.4000000    0.02940273756
  10357.6000000    0.03002952403
  10357.8000000    0.03064731474
  10358.0000000    0.03129769877
  10358.2000000    0.03192657120
  10358.4000000    0.03271084853
  10358.6000000    0.03341703229
  10358.8000000    0.03417015041
  10359.0000000    0.03468429441
  10359.2000000    0.03561328602
  10359.4000000    0.03655427196
  10359.6000000    0.03754923242
  10359.8000000    0.03865266340
  10360.0000000    0.03955766634
  10360.2000000    0.04053176708
  10360.4000000    0.04148161840
  10360.6000000    0.04263772017
  10360.8000000    0.04384701421
  10361.0000000    0.04520037067
  10361.2000000    0.04649857925
  10361.4000000    0.04784359182
  10361.6000000    0.04936630310
  10361.8000000    0.05071066381
  10362.0000000    0.05226388242
  10362.2000000    0.05394147709
  10362.4000000    0.05559990690
  10362.6000000    0.05747306141
  10362.8000000    0.05935768876
  10363.0000000    0.06138950749
  10363.2000000    0.06329082262
  10363.4000000    0.06556083323
  10363.6000000    0.06774844796
  10363.8000000    0.07022757723
  10364.0000000    0.07284516286
  10364.2000000    0.07544684296
  10364.4000000    0.07816038329
  10364.6000000    0.08125330971
  10364.8000000    0.08459642235
  10365.0000000    0.08800511272
  10365.2000000    0.09158289716
  10365.4000000    0.09546588533
  10365.6000000    0.09947311918
  10365.8000000    0.10411800849
  10366.0000000    0.10912950730
  10366.2000000    0.11446015977
  10366.4000000    0.12022534621
  10366.6000000    0.12673652825
  10366.8000000    0.13366568685
  10367.0000000    0.14142219394
  10367.2000000    0.14984373487
  10367.4000000    0.15923055916
  10367.6000000    0.17031588584
  10367.8000000    0.18253011429
  10368.0000000    0.19644688670
  10368.2000000    0.21248926420
  10368.4000000    0.23060848719
  10368.6000000    0.25069373843
  10368.8000000    0.27320406205
  10369.0000000    0.29804024404
  10369.2000000    0.32581647265
  10369.4000000    0.35691252509
  10369.6000000    0.39064315969
  10369.8000000    0.42751761427
  10370.0000000    0.46741607584
  10370.2000000    0.51069328994
  10370.4000000    0.55736750883
  10370.6000000    0.60788695565
  10370.8000000    0.66279593863
  10371.0000000    0.72185496215
  10371.2000000    0.78598081073
  10371.4000000    0.85710731045
  10371.6000000    0.94050088779
  10371.8000000    1.02893873562
  10372.0000000    1.09693823351
  10372.2000000    1.17746425172
  10372.4000000    1.27607564390
  10372.6000000    1.37413999002
  10372.8000000    1.47137288281
  10373.0000000    1.56682577379
  10373.2000000    1.65796238156
  10373.4000000    1.73946243502
  10373.6000000    1.81238899701
  10373.8000000    1.87695874737
  10374.0000000    1.93326920476
  10374.2000000    1.98133575271
  10374.4000000    2.02166215308
  10374.6000000    2.05596203083
  10374.8000000    2.08468439097
  10375.0000000    2.10889646826
  10375.2000000    2.12990408052
  10375.4000000    2.14855804287
  10375.6000000    2.16558766266
  10375.8000000    2.18028657718
  10376.0000000    2.19255387733
  10376.2000000    2.20238956237
  10376.4000000    2.20944188505
  10376.6000000    2.21322090220
  10376.8000000    2.21292325351
  10377.0000000    2.20811166688
  10377.2000000    2.19906018620
  10377.4000000    2.18545930489
  10377.6000000    2.16703993222
  10377.8000000    2.14514074007
  10378.0000000    2.11873647280
  10378.2000000    2.08818070211
  10378.4000000    2.05426036044
  10378.6000000    2.01821008180
  10378.8000000    1.98065226730
  10379.0000000    1.94217151011
  10379.2000000    1.90233653520
  10379.4000000    1.86169673476
  10379.6000000    1.82080097957
  10379.8000000    1.77951342038
