#---------------------------------
#  energy flat
  8794.00000000    0.00541213914
  8799.00000000    0.00481330485
  8804.00000000    0.00421973654
  8809.00000000    0.00232204588
  8814.00000000    0.00069173586
  8819.00000000   -0.00078493892
  8824.00000000   -0.00206822023
  8829.00000000   -0.00284622983
  8834.00000000   -0.00252377922
  8839.00000000   -0.00224187673
  8844.00000000   -0.00120035523
  8849.00000000   -0.00055207151
  8854.00000000    0.00056449034
  8859.00000000    0.00139840020
  8864.00000000    0.00215779630
  8869.00000000    0.00255225932
  8874.00000000    0.00212285824
  8879.00000000    0.00231774025
  8884.00000000    0.00282476379
  8889.00000000    0.00211402721
  8894.00000000    0.00228600216
  8899.00000000    0.00151891950
  8904.00000000   -0.00015141205
  8909.00000000   -0.00206437408
  8914.00000000   -0.00294414892
  8919.00000000   -0.00305350947
  8924.00000000   -0.00227950025
  8929.00000000   -0.00043596852
  8934.00000000    0.00185569894
  8939.00000000    0.00363577550
  8944.00000000    0.00446073317
  8949.00000000    0.00527608042
  8953.00000000    0.00623770878
  8956.00000000    0.00713353052
  8958.00000000    0.00839048576
  8959.00000000    0.00888902508
  8959.20000000    0.00968381726
  8959.40000000    0.00959471306
  8959.60000000    0.01001983276
  8959.80000000    0.01015848262
  8960.00000000    0.01075632678
  8960.20000000    0.01116156737
  8960.40000000    0.01172031156
  8960.60000000    0.01199140106
  8960.80000000    0.01217138893
  8961.00000000    0.01287507949
  8961.20000000    0.01330283218
  8961.40000000    0.01317304822
  8961.60000000    0.01348982018
  8961.80000000    0.01401696843
  8962.00000000    0.01466470784
  8962.20000000    0.01498134815
  8962.40000000    0.01514527476
  8962.60000000    0.01510145807
  8962.80000000    0.01503210134
  8963.00000000    0.01514758084
  8963.20000000    0.01504833962
  8963.40000000    0.01506416027
  8963.60000000    0.01542463994
  8963.80000000    0.01536028590
  8964.00000000    0.01513505587
  8964.20000000    0.01530372187
  8964.40000000    0.01548673769
  8964.60000000    0.01599045228
  8964.80000000    0.01614845465
  8965.00000000    0.01624497659
  8965.20000000    0.01639626483
  8965.40000000    0.01622395799
  8965.60000000    0.01642132364
  8965.80000000    0.01706603511
  8966.00000000    0.01733593976
  8966.20000000    0.01774526149
  8966.40000000    0.01822435758
  8966.60000000    0.01870253213
  8966.80000000    0.01905024178
  8967.00000000    0.01902999040
  8967.20000000    0.01889336064
  8967.40000000    0.01930492042
  8967.60000000    0.01949149078
  8967.80000000    0.02011711304
