#---------------------------------
#  energy flat
  8995.00000000    1.03630964073
  8995.20000000    1.03330105838
  8995.40000000    1.02958292025
  8995.60000000    1.02574251839
  8995.80000000    1.02197383058
  8996.00000000    1.01766255766
  8996.20000000    1.01341806875
  8996.40000000    1.00903416844
  8996.60000000    1.00523982767
  8996.80000000    1.00208413025
  8997.00000000    0.99904237122
  8997.20000000    0.99644784950
  8997.40000000    0.99530496319
  8997.60000000    0.99548918055
  8997.80000000    0.99705815894
  8998.00000000    0.99848643899
  8998.20000000    0.99889736911
  8998.40000000    1.00015420865
  8998.60000000    1.00107958672
  8998.80000000    1.00146880829
  8999.00000000    1.00421460875
  8999.20000000    1.00795764238
  8999.40000000    1.01291567868
  8999.60000000    1.01828472745
  8999.80000000    1.02342819811
  9000.00000000    1.02823484801
  9000.20000000    1.03401043758
  9000.40000000    1.03976814438
  9000.60000000    1.04385540528
  9000.80000000    1.04765771528
  9001.00000000    1.05262015598
  9001.20000000    1.05756235572
  9001.40000000    1.06250381934
  9001.60000000    1.06740789455
  9001.80000000    1.07081835386
  9002.00000000    1.07236588895
  9002.20000000    1.07281869504
  9002.40000000    1.07190391692
  9002.60000000    1.06939842631
  9002.80000000    1.06700708517
  9003.00000000    1.06497274080
  9003.20000000    1.06154830606
  9003.40000000    1.05847465203
  9003.60000000    1.05412536506
  9003.80000000    1.04972132690
  9004.00000000    1.04378294694
  9004.20000000    1.03904156239
  9004.40000000    1.03496025091
  9004.60000000    1.03133410315
  9004.80000000    1.02701918527
  9005.00000000    1.02343571541
  9005.20000000    1.01986586810
  9005.40000000    1.01690893845
  9005.60000000    1.01327652733
  9005.80000000    1.00850973225
  9006.00000000    1.00456998035
  9006.20000000    1.00044580009
  9006.40000000    0.99725454686
  9006.60000000    0.99324034553
  9006.80000000    0.99092426559
  9007.00000000    0.98786197111
  9007.20000000    0.98588778554
  9007.40000000    0.98344174070
  9007.60000000    0.98109205238
  9007.80000000    0.97800107892
  9008.00000000    0.97466994762
  9008.20000000    0.97323991708
  9008.40000000    0.97027211285
  9008.60000000    0.96770052654
  9008.80000000    0.96528252490
  9009.00000000    0.96375500948
  9009.22786000    0.96201968823
  9009.48358100    0.96120254307
  9009.76716200    0.95950382399
  9010.07860400    0.95838153920
  9010.41790500    0.95628608953
  9010.78506700    0.95645708951
  9011.18009000    0.95734023217
  9011.60297300    0.95764250036
  9012.05371600    0.95711471746
  9012.53231900    0.95687005950
  9013.03878300    0.95839465804
  9013.57310700    0.96166484360
  9014.13529200    0.96693258900
  9014.72533700    0.97203426411
  9015.34324200    0.97871773649
  9015.98900800    0.98555521239
  9016.66263400    0.99230249555
  9017.36412000    1.00033730509
  9018.09346700    1.00782054509
  9018.85067400    1.01419252692
  9019.63574100    1.02019803914
  9020.44866900    1.02696254104
  9021.28945700    1.03373881172
  9022.15810600    1.04034270165
  9023.05461400    1.04707641183
  9023.97898300    1.05016817310
  9024.93121300    1.05069631621
  9025.91130300    1.04955184557
  9026.91925300    1.04375542599
  9027.95506400    1.03619100018
  9029.01873400    1.02642217833
  9030.11026600    1.01670295973
  9031.23272300    1.00809608514
  9032.36737300    1.00347055416
  9033.51421400    0.99979504705
  9034.67324800    0.99574566780
  9035.84447300    0.99333173528
  9037.02789000    0.99211372348
  9038.22349900    0.99220746439
  9039.43130000    0.99344693238
  9040.65129300    0.99470800084
  9041.88347800    0.99449166189
  9043.12785500    0.99267389980
  9044.38442300    0.99267160136
  9045.65318400    0.99452342932
  9046.93413600    0.99581943363
  9048.22728000    0.99740098284
  9049.53261700    0.99901266626
  9050.85014500    0.99967203829
  9052.17986500    1.00061227997
  9053.52177700    1.00236568189
  9054.87588100    1.00476407019
  9056.24217700    1.00854592956
  9057.62066400    1.01215973572
  9059.01134400    1.01660481904
  9060.41421500    1.02046940619
  9061.82927900    1.02279289923
  9063.25653400    1.02602850603
  9064.69598100    1.03081417887
  9066.14762000    1.03433292186
  9067.61145200    1.03704799833
  9069.08747500    1.03753219759
  9070.57568900    1.03901977385
  9072.07609600    1.03867464634
  9073.58869500    1.03562452575
  9075.11348500    1.03148689763
  9076.65046800    1.02598468592
  9078.19964200    1.01926950379
  9079.76100900    1.01342180095
  9081.33456700    1.00700278394
  9082.92031700    1.00017262863
  9084.51825900    0.99583549559
  9086.12839300    0.99194064142
  9087.75071900    0.98710091877
  9089.38523700    0.98291343768
  9091.03194600    0.97712533047
  9092.69084800    0.97140893302
  9094.36194200    0.96772894717
  9096.04522700    0.96578814108
  9097.74070400    0.96510365791
  9099.44837400    0.96589696126
  9101.16823500    0.96821161812
  9102.90028800    0.97190213858
  9104.64453300    0.97615086260
  9106.40097000    0.98114752752
  9108.16959800    0.98668191262
  9109.95041900    0.99081406273
  9111.74343200    0.99333353936
  9113.54863600    0.99564495573
  9115.36603200    0.99786451948
  9117.19562100    1.00022396583
  9119.03740100    1.00343494303
  9120.89137300    1.00850209338
  9122.75753700    1.01472798404
  9124.63589300    1.02049780414
  9126.52644100    1.02582979889
  9128.42918100    1.03047878740
  9130.34411200    1.03346740300
  9132.27123600    1.03369802496
  9134.21055200    1.03238898359
  9136.16205900    1.02897658258
  9138.12575800    1.02488983969
  9140.10164900    1.01923218158
  9142.08973300    1.01182764216
  9144.09000800    1.00461236871
  9146.10247500    0.99810613896
  9148.12713300    0.99161106647
  9150.16398400    0.98526132403
  9152.21302700    0.97889680015
  9154.27426100    0.97343551226
  9156.34768800    0.96895182522
  9158.43330600    0.96792800890
  9160.53111700    0.96905850115
  9162.64111900    0.97144199235
  9164.76331300    0.97574570510
  9166.89769900    0.97970168700
  9169.04427700    0.98286944776
  9171.20304700    0.98585940461
  9173.37400800    0.98782746193
  9175.55716200    0.98881816900
  9177.75250800    0.99016212083
  9179.96004500    0.99113267238
  9182.17977500    0.99205386480
  9184.41169600    0.99269374730
  9186.65580900    0.99314272719
  9188.91211400    0.99420367822
  9191.18061100    0.99547788027
  9193.46130000    0.99663777138
  9195.75418100    0.99851493873
  9198.05925400    1.00147713455
  9200.37651800    1.00431585266
  9202.70597500    1.00704260165
  9205.04762300    1.00873994607
  9207.40146400    1.00970531873
  9209.76749600    1.01046335948
  9212.14572000    1.01038511935
  9214.53613600    1.00920088302
  9216.93874400    1.00804786149
  9219.35354400    1.00638154953
  9221.78053600    1.00383191196
  9224.21972000    1.00122664382
  9226.67109600    0.99850949817
  9229.13466300    0.99631911845
  9231.61042300    0.99410197801
  9234.09837400    0.99270505536
  9236.59851700    0.99167427416
  9239.11085200    0.99092722331
  9241.63538000    0.99005740404
  9244.17209900    0.98940594019
  9246.72100900    0.98922478250
  9249.28211200    0.98932347601
  9251.85540700    0.98952485872
  9254.44089400    0.99050783818
  9257.03857200    0.99166356528
  9259.64844300    0.99275356096
  9262.27050500    0.99377855601
  9264.90475900    0.99425957802
  9267.55120500    0.99472805362
  9270.20984400    0.99588730507
  9272.88067400    0.99653474538
  9275.56369600    0.99764118750
  9278.25890900    0.99897328264
  9280.96631500    1.00034782791
  9283.68591300    1.00221006977
  9286.41770200    1.00364976431
  9289.16168400    1.00536206601
  9291.91785700    1.00708617826
  9294.68622200    1.00804130534
  9297.46678000    1.00906748934
  9300.25952900    1.00877478077
  9303.06447000    1.00839974540
  9305.88160200    1.00788090640
  9308.71092700    1.00748728989
  9311.55244400    1.00712654842
  9314.40615300    1.00678220592
  9317.27205300    1.00625731140
  9320.15014600    1.00585817507
  9323.04043000    1.00502989459
  9325.94290600    1.00406120112
  9328.85757400    1.00309978963
  9331.78443500    1.00272331654
  9334.72348700    1.00235329146
  9337.67473000    1.00199207878
  9340.63816600    1.00077138582
  9343.61379400    1.00036628512
  9346.60161400    1.00003537296
  9349.60162500    0.99972442011
  9352.61382900    1.00005478832
  9355.63822400    1.00044111082
  9358.67481100    1.00118280787
  9361.72359000    1.00185097168
  9364.78456100    1.00208185160
  9367.85772400    1.00199224546
  9370.94307900    1.00188371013
  9374.04062600    1.00205179876
  9377.15036500    1.00223392047
  9380.27229500    1.00229351664
  9383.40641800    1.00239623933
  9386.55273200    1.00265030475
  9389.71123900    1.00284926635
  9392.88193700    1.00256205653
  9396.06482700    1.00269551038
  9399.25990900    1.00250218582
  9402.46718300    1.00257769474
  9405.68664900    1.00280089371
  9408.91830700    1.00322296717
  9412.16215700    1.00415444965
  9415.41819800    1.00433733484
  9418.68643200    1.00441480557
  9421.96685700    1.00485600851
  9425.25947400    1.00421388033
  9428.56428400    1.00356156877
  9431.88128500    1.00229994499
  9435.21047800    1.00167962805
  9438.55186300    1.00146071646
  9441.90544000    1.00052922835
  9445.27120900    1.00010577452
  9448.64916900    1.00031526013
  9452.03932200    1.00052767627
  9455.44166600    1.00086750034
  9458.85620300    1.00072701349
  9462.28293100    1.00063150822
  9465.72185100    1.00016531591
  9469.17296400    0.99962051894
  9472.63626800    1.00004625626
  9476.11176400    1.00005075308
  9479.59945100    0.99981978332
  9483.09933100    0.99924375284
  9486.61140300    0.99859717247
  9490.13566600    0.99815155251
  9493.67212200    0.99809566093
  9497.22076900    0.99836964113
  9500.78160900    0.99840264025
  9504.35464000    0.99779743127
  9507.93986300    0.99793066021
  9511.53727800    0.99768062677
  9515.14688500    0.99792071023
  9518.76868400    0.99811650444
  9522.40267500    0.99839634424
  9526.04885700    0.99877110981
  9529.70723200    0.99830086206
  9533.37779900    0.99809690661
  9537.06055700    0.99783447129
  9540.75550700    0.99737954347
  9544.46265000    0.99754721079
  9548.18198400    0.99728866785
  9551.91351000    0.99680599337
  9555.65722800    0.99749171630
  9559.41313800    0.99824473393
  9563.18123900    0.99771059843
  9566.96153300    0.99725654905
  9570.75401900    0.99697536847
  9574.55869600    0.99590271633
  9578.37556500    0.99535483016
  9582.20462700    0.99512956460
  9586.04588000    0.99508608651
  9589.89932500    0.99528418110
  9593.76496200    0.99571419353
  9597.64279100    0.99528448334
  9601.53281200    0.99526672924
  9605.43502500    0.99558698615
  9609.34942900    0.99657213206
  9613.27602600    0.99747991270
  9617.21481400    0.99809493692
  9621.16579500    0.99937124823
  9625.12896700    1.00042215165
  9629.10433100    1.00167356905
  9633.09188800    1.00303872575
  9637.09163600    1.00336516078
  9641.10357500    1.00219573331
  9645.12770700    1.00160680439
  9649.16403100    1.00092433530
  9653.21254700    1.00076590499
  9657.27325400    1.00156305419
  9661.34615400    1.00296283710
  9665.43124500    1.00419393312
  9669.52852900    1.00572433316
  9673.63800400    1.00644578799
  9677.75967100    1.00611169545
  9681.89353000    1.00600156588
  9686.03958100    1.00602699820
  9690.19782400    1.00543428729
  9694.36825800    1.00476263907
  9698.55088500    1.00510854440
  9702.74570400    1.00569260527
  9706.95271400    1.00470531350
  9711.17191600    1.00323675899
  9715.40331100    1.00220471138
  9719.64689700    1.00162844382
  9723.90267500    1.00128802746
  9728.17064500    1.00030680770
  9732.45080700    0.99944269866
  9736.74316100    0.99881189036
  9741.04770700    0.99789184971
  9745.36444400    0.99705942883
  9749.69337400    0.99736708325
  9754.03449500    0.99770202606
  9758.38780900    0.99900699377
  9762.75331400    0.99945418427
  9767.13101100    1.00069111165
  9771.52090000    1.00134182224
  9775.92298100    1.00106135155
  9780.33725400    1.00113030433
  9784.76371900    1.00113343886
  9789.20237600    1.00089987489
  9793.65322400    1.00039678391
  9798.11626500    0.99970408618
  9802.59149700    0.99929182672
  9807.07892200    0.99699967105
  9811.57853800    0.99686345773
  9816.09034600    0.99723515854
  9820.61434600    0.99720237924
  9825.15053800    0.99662007949
  9829.69892200    0.99591509484
  9834.25949800    0.99611314398
  9838.83226600    0.99639663653
  9843.41722600    0.99591199020
  9848.01437700    0.99550064533
  9852.62372100    0.99618409739
  9857.24525600    0.99695364082
  9861.87898300    0.99706807653
  9866.52490200    0.99714771612
  9871.18301300    0.99780431669
  9875.85331600    0.99784791095
  9880.53581100    0.99952571108
  9885.23049800    1.00049892619
  9889.93737700    1.00027897060
  9894.65644800    1.00176214010
  9899.38771000    1.00150885789
  9904.13116500    1.00135061457
  9908.88681100    1.00256636512
  9913.65464900    1.00261467826
  9918.43467900    1.00245003701
  9923.22690100    1.00333216798
  9928.03131500    1.00397574546
  9932.84792100    1.00452168731
  9937.67671900    1.00485672805
