#---------------------------------
#  energy flat
  8794.00000000    0.00656130323
  8799.00000000    0.00523426442
  8804.00000000    0.00405469218
  8809.00000000    0.00240713662
  8814.00000000    0.00050230176
  8819.00000000   -0.00102455163
  8824.00000000   -0.00221160216
  8829.00000000   -0.00265541594
  8834.00000000   -0.00294087372
  8839.00000000   -0.00218921120
  8844.00000000   -0.00158645842
  8849.00000000   -0.00011294442
  8854.00000000    0.00074249573
  8859.00000000    0.00120119308
  8864.00000000    0.00151727820
  8869.00000000    0.00193845292
  8874.00000000    0.00227133139
  8879.00000000    0.00285519165
  8884.00000000    0.00406027451
  8889.00000000    0.00317117467
  8894.00000000    0.00271817702
  8899.00000000    0.00082265722
  8904.00000000   -0.00120786534
  8909.00000000   -0.00240514932
  8914.00000000   -0.00307226212
  8919.00000000   -0.00317942179
  8924.00000000   -0.00194862412
  8929.00000000    0.00011961047
  8934.00000000    0.00186417956
  8939.00000000    0.00250222460
  8944.00000000    0.00363593574
  8949.00000000    0.00444099585
  8953.00000000    0.00556252600
  8956.00000000    0.00713080580
  8958.00000000    0.00816460531
  8959.00000000    0.00822834712
  8959.20000000    0.00870333233
  8959.40000000    0.00891893906
  8959.60000000    0.00913559538
  8959.80000000    0.00946442599
  8960.00000000    0.00983248482
  8960.20000000    0.00991295760
  8960.40000000    0.01030017133
  8960.60000000    0.00990059058
  8960.80000000    0.00957985983
  8961.00000000    0.00931252667
  8961.20000000    0.00942448697
  8961.40000000    0.01019361812
  8961.60000000    0.00972069768
  8961.80000000    0.00972560040
  8962.00000000    0.00977104331
  8962.20000000    0.00993758198
  8962.40000000    0.01004285119
  8962.60000000    0.01038309603
  8962.80000000    0.01103756012
  8963.00000000    0.01143212094
  8963.20000000    0.01173103841
  8963.40000000    0.01211759616
  8963.60000000    0.01197765627
  8963.80000000    0.01285948652
  8964.00000000    0.01326480558
  8964.20000000    0.01348251148
  8964.40000000    0.01320901202
  8964.60000000    0.01300714667
  8964.80000000    0.01299827360
  8965.00000000    0.01309947566
  8965.20000000    0.01375525173
  8965.40000000    0.01437442355
  8965.60000000    0.01440661546
  8965.80000000    0.01507852889
  8966.00000000    0.01524191881
  8966.20000000    0.01554437863
  8966.40000000    0.01588987139
  8966.60000000    0.01583022469
  8966.80000000    0.01623856131
  8967.00000000    0.01629581204
  8967.20000000    0.01691196631
  8967.40000000    0.01716535807
  8967.60000000    0.01774372731
  8967.80000000    0.01831934139
  8968.00000000    0.01844494628
  8968.20000000    0.01908432260
  8968.40000000    0.01917830877
  8968.60000000    0.01938827399
  8968.80000000    0.01986785113
  8969.00000000    0.01975651241
  8969.20000000    0.02042488349
  8969.40000000    0.02020504401
  8969.60000000    0.02110209323
  8969.80000000    0.02189182247
  8970.00000000    0.02276801120
  8970.20000000    0.02309684182
  8970.40000000    0.02354729300
  8970.60000000    0.02326342889
  8970.80000000    0.02384927642
  8971.00000000    0.02435496196
  8971.20000000    0.02503277929
  8971.40000000    0.02562479313
  8971.60000000    0.02642947894
  8971.80000000    0.02744644314
  8972.00000000    0.02777986569
  8972.20000000    0.02818242959
  8972.40000000    0.02867617612
  8972.60000000    0.02906837537
  8972.80000000    0.02951082347
  8973.00000000    0.02995130360
  8973.20000000    0.03073394815
  8973.40000000    0.03175314272
  8973.60000000    0.03285341766
  8973.80000000    0.03392745299
  8974.00000000    0.03509909965
  8974.20000000    0.03633149099
  8974.40000000    0.03775726821
  8974.60000000    0.03915182029
  8974.80000000    0.04086177240
  8975.00000000    0.04255086403
  8975.20000000    0.04458212007
  8975.40000000    0.04648860681
  8975.60000000    0.04841096851
  8975.80000000    0.05146832422
  8976.00000000    0.05391390359
  8976.20000000    0.05699120141
  8976.40000000    0.05964853437
  8976.60000000    0.06292604036
  8976.80000000    0.06714030016
  8977.00000000    0.07108311127
  8977.20000000    0.07602289608
  8977.40000000    0.08141597004
  8977.60000000    0.08751790686
  8977.80000000    0.09514279023
  8978.00000000    0.10432302606
  8978.20000000    0.11546506579
  8978.40000000    0.12893980620
  8978.60000000    0.14522126573
  8978.80000000    0.16509230291
  8979.00000000    0.18947182865
  8979.20000000    0.21945875750
  8979.40000000    0.25561632255
  8979.60000000    0.29907007154
  8979.80000000    0.34984926164
  8980.00000000    0.40861053890
  8980.20000000    0.47224398561
  8980.40000000    0.53713023128
  8980.60000000    0.59957533685
  8980.80000000    0.65328822623
  8981.00000000    0.69393949602
  8981.20000000    0.71692593256
  8981.40000000    0.72189028351
  8981.60000000    0.70970698350
  8981.80000000    0.68404432887
  8982.00000000    0.64932159337
  8982.20000000    0.61018030020
  8982.40000000    0.57057160859
  8982.60000000    0.53463586536
  8982.80000000    0.50440086684
  8983.00000000    0.48159462194
  8983.20000000    0.46790473058
  8983.40000000    0.45960858017
  8983.60000000    0.45744376582
  8983.80000000    0.45931977821
  8984.00000000    0.46600360079
  8984.20000000    0.47573245695
  8984.40000000    0.48776192895
  8984.60000000    0.50050557032
  8984.80000000    0.51345275825
  8985.00000000    0.52664232717
  8985.20000000    0.53866678468
  8985.40000000    0.54972187809
  8985.60000000    0.55914518844
  8985.80000000    0.56882924700
  8986.00000000    0.57819927509
  8986.20000000    0.58819897991
  8986.40000000    0.59865767269
  8986.60000000    0.61006537787
  8986.80000000    0.62331542260
  8987.00000000    0.63875902383
  8987.20000000    0.65633228798
  8987.40000000    0.67567323957
  8987.60000000    0.69711564623
  8987.80000000    0.71805916320
  8988.00000000    0.74042859636
  8988.20000000    0.76367173318
  8988.40000000    0.78849179484
  8988.60000000    0.81358965850
  8988.80000000    0.83872470684
  8989.00000000    0.86379932839
  8989.20000000    0.88822942948
  8989.40000000    0.91238708752
  8989.60000000    0.93559085990
  8989.80000000    0.95923092063
  8990.00000000    0.98283941746
  8990.20000000    1.00447750599
  8990.40000000    1.02494759316
  8990.60000000    1.04394005148
  8990.80000000    1.06124443923
  8991.00000000    1.07412029215
  8991.20000000    1.08458700993
  8991.40000000    1.09233627710
  8991.60000000    1.09742031033
  8991.80000000    1.10105951340
  8992.00000000    1.10249398730
  8992.20000000    1.10240202560
  8992.40000000    1.10019796023
  8992.60000000    1.09707700497
  8992.80000000    1.09430863166
  8993.00000000    1.09115681931
  8993.20000000    1.08971994880
  8993.40000000    1.08945774659
  8993.60000000    1.08982232964
  8993.80000000    1.09152636539
  8994.00000000    1.09607731892
  8994.20000000    1.10261295674
  8994.40000000    1.11223193086
  8994.60000000    1.12145775618
  8994.80000000    1.13132584730
  8995.00000000    1.14733025211
