#---------------------------------
#  energy flat
  10182.0000000    0.00284113807
  10187.0000000    0.00226883106
  10192.0000000    0.00226023259
  10197.0000000    0.00221466329
  10202.0000000    0.00163952228
  10207.0000000    0.00176695586
  10212.0000000    0.00155714332
  10217.0000000    0.00134849016
  10222.0000000    0.00063242201
  10227.0000000    0.00022474469
  10232.0000000    0.00008668391
  10237.0000000   -0.00004918696
  10242.0000000   -0.00016199937
  10247.0000000   -0.00018103212
  10252.0000000    0.00010536313
  10257.0000000    0.00005399701
  10262.0000000    0.00002607581
  10267.0000000   -0.00021310728
  10272.0000000   -0.00012947190
  10277.0000000   -0.00021098148
  10282.0000000   -0.00031658008
  10287.0000000   -0.00046121059
  10292.0000000   -0.00045576787
  10297.0000000   -0.00044658943
  10302.0000000   -0.00009501216
  10307.0000000   -0.00009549508
  10312.0000000    0.00042058307
  10317.0000000    0.00126656467
  10322.0000000    0.00212710274
  10327.0000000    0.00370606002
  10332.0000000    0.00501630250
  10337.0000000    0.00666495044
  10341.0000000    0.00847497538
  10344.0000000    0.01041700676
  10346.0000000    0.01179697201
  10347.0000000    0.01285473066
  10347.2000000    0.01377130451
  10347.4000000    0.01398362915
  10347.6000000    0.01447175360
  10347.8000000    0.01485128429
  10348.0000000    0.01526108726
  10348.2000000    0.01556616102
  10348.4000000    0.01569204863
  10348.6000000    0.01574592686
  10348.8000000    0.01603322370
  10349.0000000    0.01668005220
  10349.2000000    0.01693965312
  10349.4000000    0.01688455114
  10349.6000000    0.01706621704
  10349.8000000    0.01700660641
  10350.0000000    0.01720128295
  10350.2000000    0.01716382906
  10350.4000000    0.01758148994
  10350.6000000    0.01785126751
  10350.8000000    0.01840611980
  10351.0000000    0.01880819368
  10351.2000000    0.01900879586
  10351.4000000    0.01908199682
  10351.6000000    0.01955015444
  10351.8000000    0.01981954555
  10352.0000000    0.02010645594
  10352.2000000    0.02053712746
  10352.4000000    0.02084542168
  10352.6000000    0.02119339190
  10352.8000000    0.02154316558
  10353.0000000    0.02168914884
  10353.2000000    0.02219479257
  10353.4000000    0.02271525039
  10353.6000000    0.02316846510
  10353.8000000    0.02351901169
  10354.0000000    0.02388037901
  10354.2000000    0.02421958960
  10354.4000000    0.02462707384
  10354.6000000    0.02504318890
  10354.8000000    0.02540610204
  10355.0000000    0.02587297149
  10355.2000000    0.02624387135
  10355.4000000    0.02679614728
  10355.6000000    0.02739144849
  10355.8000000    0.02784530729
  10356.0000000    0.02809692149
  10356.2000000    0.02863811904
  10356.4000000    0.02917416387
  10356.6000000    0.02969423524
  10356.8000000    0.03040573049
  10357.0000000    0.03094035831
  10357.2000000    0.03136858229
  10357.4000000    0.03197753823
  10357.6000000    0.03278745060
  10357.8000000    0.03340181690
  10358.0000000    0.03408780614
  10358.2000000    0.03470912863
  10358.4000000    0.03563033994
  10358.6000000    0.03635226946
  10358.8000000    0.03695001822
  10359.0000000    0.03759530089
  10359.2000000    0.03834312288
  10359.4000000    0.03935115767
  10359.6000000    0.04035249391
  10359.8000000    0.04120066529
  10360.0000000    0.04240630723
  10360.2000000    0.04339308701
  10360.4000000    0.04455261203
  10360.6000000    0.04560856720
  10360.8000000    0.04653287014
  10361.0000000    0.04784774993
  10361.2000000    0.04930806550
  10361.4000000    0.05078924961
  10361.6000000    0.05220666871
  10361.8000000    0.05383869896
  10362.0000000    0.05549404531
  10362.2000000    0.05705586963
  10362.4000000    0.05893819369
  10362.6000000    0.06077710600
  10362.8000000    0.06249634619
  10363.0000000    0.06445956809
  10363.2000000    0.06642021362
  10363.4000000    0.06836179406
  10363.6000000    0.07033119923
  10363.8000000    0.07244526727
  10364.0000000    0.07461859168
  10364.2000000    0.07728979853
  10364.4000000    0.08049250935
  10364.6000000    0.08376774483
  10364.8000000    0.08672145002
  10365.0000000    0.08953190936
  10365.2000000    0.09285712631
  10365.4000000    0.09670328415
  10365.6000000    0.10109550242
  10365.8000000    0.10572861077
  10366.0000000    0.11116696181
  10366.2000000    0.11679351628
  10366.4000000    0.12284169278
  10366.6000000    0.12943644500
  10366.8000000    0.13658266802
  10367.0000000    0.14424300456
  10367.2000000    0.15295604360
  10367.4000000    0.16247947807
  10367.6000000    0.17315660853
  10367.8000000    0.18537079800
  10368.0000000    0.19930290726
  10368.2000000    0.21490321249
  10368.4000000    0.23238915884
  10368.6000000    0.25204569220
  10368.8000000    0.27433745992
  10369.0000000    0.29959990463
  10369.2000000    0.32746847077
  10369.4000000    0.35850583633
  10369.6000000    0.39211351185
  10369.8000000    0.42843487201
  10370.0000000    0.46762617332
  10370.2000000    0.51000083051
  10370.4000000    0.55543736799
  10370.6000000    0.60488375906
  10370.8000000    0.65855319786
  10371.0000000    0.71637960066
  10371.2000000    0.77889730542
  10371.4000000    0.84828024846
  10371.6000000    0.93165723012
  10371.8000000    1.02005863766
  10372.0000000    1.09072692891
  10372.2000000    1.16952519572
  10372.4000000    1.26929378072
  10372.6000000    1.36887480640
  10372.8000000    1.46678305756
  10373.0000000    1.56303790144
  10373.2000000    1.65622311002
  10373.4000000    1.73919030226
  10373.6000000    1.81260495261
  10373.8000000    1.87753676693
  10374.0000000    1.93430315306
  10374.2000000    1.98258721756
  10374.4000000    2.02359804786
  10374.6000000    2.05770406366
  10374.8000000    2.08598888327
  10375.0000000    2.11025956826
  10375.2000000    2.13143562263
  10375.4000000    2.15033169232
  10375.6000000    2.16683493227
  10375.8000000    2.18045583258
  10376.0000000    2.19169601102
  10376.2000000    2.20118126599
  10376.4000000    2.20845326186
  10376.6000000    2.21269426008
  10376.8000000    2.21269671819
  10377.0000000    2.20885533484
  10377.2000000    2.19961372768
  10377.4000000    2.18549747458
  10377.6000000    2.16651894176
  10377.8000000    2.14291798824
  10378.0000000    2.11561540614
  10378.2000000    2.08504814644
  10378.4000000    2.05166372324
  10378.6000000    2.01609257235
  10378.8000000    1.97838441721
  10379.0000000    1.93986814613
  10379.2000000    1.90072023959
  10379.4000000    1.86061968211
  10379.6000000    1.81943507860
  10379.8000000    1.77728957895
  10380.0000000    1.73408167385
  10380.2000000    1.69016844703
  10380.4000000    1.64600849077
  10380.6000000    1.60186871607
  10380.8000000    1.55722354402
  10381.0000000    1.51302880552
  10381.2000000    1.46969877942
  10381.4000000    1.42668238089
