#---------------------------------
#  energy flat
  8794.00000000    0.00966651802
  8799.00000000    0.00776038592
  8804.00000000    0.00538601427
  8809.00000000    0.00225444349
  8814.00000000   -0.00074072802
  8819.00000000   -0.00308687170
  8824.00000000   -0.00369236236
  8829.00000000   -0.00372941496
  8834.00000000   -0.00316182875
  8839.00000000   -0.00219431038
  8844.00000000   -0.00185642659
  8849.00000000   -0.00027047864
  8854.00000000    0.00148440617
  8859.00000000    0.00260276103
  8864.00000000    0.00301046057
  8869.00000000    0.00310528214
  8874.00000000    0.00317489248
  8879.00000000    0.00335633730
  8884.00000000    0.00508342510
  8889.00000000    0.00429068171
  8894.00000000    0.00461412830
  8899.00000000    0.00247010552
  8904.00000000   -0.00038069393
  8909.00000000   -0.00273631876
  8914.00000000   -0.00487904866
  8919.00000000   -0.00542248088
  8924.00000000   -0.00486911640
  8929.00000000   -0.00298494317
  8934.00000000   -0.00120635549
  8939.00000000    0.00002835894
  8944.00000000    0.00137102919
  8949.00000000    0.00182160939
  8953.00000000    0.00270224393
  8956.00000000    0.00367613650
  8958.00000000    0.00439937991
  8959.00000000    0.00530638325
  8959.20000000    0.00612517579
  8959.40000000    0.00605748078
  8959.60000000    0.00664700187
  8959.80000000    0.00697255912
  8960.00000000    0.00755453839
  8960.20000000    0.00696710396
  8960.40000000    0.00705326216
  8960.60000000    0.00686015739
  8960.80000000    0.00679914228
  8961.00000000    0.00698592996
  8961.20000000    0.00767112448
  8961.40000000    0.00746293606
  8961.60000000    0.00780745561
  8961.80000000    0.00730061095
  8962.00000000    0.00787569484
  8962.20000000    0.00874792660
  8962.40000000    0.00959688644
  8962.60000000    0.01023510617
  8962.80000000    0.01007432350
  8963.00000000    0.00973641571
  8963.20000000    0.01061123323
  8963.40000000    0.01033409099
  8963.60000000    0.01088245527
  8963.80000000    0.01098822222
  8964.00000000    0.01180916957
  8964.20000000    0.01240730989
  8964.40000000    0.01178022701
  8964.60000000    0.01183320119
  8964.80000000    0.01154119078
  8965.00000000    0.01206218901
  8965.20000000    0.01235844088
  8965.40000000    0.01244718485
  8965.60000000    0.01322460511
  8965.80000000    0.01341677981
  8966.00000000    0.01363610508
  8966.20000000    0.01467619629
  8966.40000000    0.01569883357
  8966.60000000    0.01615885077
  8966.80000000    0.01710520788
  8967.00000000    0.01728897884
  8967.20000000    0.01740271857
  8967.40000000    0.01798469784
  8967.60000000    0.01745070261
  8967.80000000    0.01781655475
  8968.00000000    0.01780186799
  8968.20000000    0.01825089567
  8968.40000000    0.01859433782
  8968.60000000    0.01901664590
  8968.80000000    0.01977812058
  8969.00000000    0.02103886402
  8969.20000000    0.02143617634
  8969.40000000    0.02165313132
  8969.60000000    0.02218317974
  8969.80000000    0.02250076420
  8970.00000000    0.02308166607
  8970.20000000    0.02374186483
  8970.40000000    0.02512952639
  8970.60000000    0.02571818556
  8970.80000000    0.02637536759
  8971.00000000    0.02665157976
  8971.20000000    0.02795778963
  8971.40000000    0.02834131118
  8971.60000000    0.02946220766
  8971.80000000    0.03076927945
  8972.00000000    0.03117499551
  8972.20000000    0.03228123930
  8972.40000000    0.03265764999
  8972.60000000    0.03351824579
  8972.80000000    0.03410647400
  8973.00000000    0.03528511929
  8973.20000000    0.03626638428
  8973.40000000    0.03760814846
  8973.60000000    0.03923068398
  8973.80000000    0.04061338949
  8974.00000000    0.04214585408
  8974.20000000    0.04449930010
  8974.40000000    0.04605245083
  8974.60000000    0.04844209761
  8974.80000000    0.05090026724
  8975.00000000    0.05387903822
  8975.20000000    0.05697201396
  8975.40000000    0.06066337958
  8975.60000000    0.06377639503
  8975.80000000    0.06756645081
  8976.00000000    0.07250329481
  8976.20000000    0.07816954095
  8976.40000000    0.08413444332
  8976.60000000    0.09176501143
  8976.80000000    0.10094445473
  8977.00000000    0.11221535361
  8977.20000000    0.12625345550
  8977.40000000    0.14301307849
  8977.60000000    0.16371384331
  8977.80000000    0.18856541264
  8978.00000000    0.21744302318
  8978.20000000    0.25082396465
  8978.40000000    0.28736083630
  8978.60000000    0.32674248401
  8978.80000000    0.36676841899
  8979.00000000    0.40547002231
  8979.20000000    0.44267439828
  8979.40000000    0.47612611043
  8979.60000000    0.50546961546
  8979.80000000    0.52892288795
  8980.00000000    0.54788461292
  8980.20000000    0.56258298429
  8980.40000000    0.57392819238
  8980.60000000    0.58059675463
  8980.80000000    0.58486716376
  8981.00000000    0.58672929202
  8981.20000000    0.58675416311
  8981.40000000    0.58539859597
  8981.60000000    0.58215297865
  8981.80000000    0.57895362046
  8982.00000000    0.57464920799
  8982.20000000    0.57018527035
  8982.40000000    0.56721045016
  8982.60000000    0.56445556604
  8982.80000000    0.56367333779
  8983.00000000    0.56543241882
  8983.20000000    0.56768919013
  8983.40000000    0.57269542481
  8983.60000000    0.57839242022
  8983.80000000    0.58494372606
  8984.00000000    0.59248294024
  8984.20000000    0.59991218852
  8984.40000000    0.60877969951
  8984.60000000    0.61733124480
  8984.80000000    0.62494430055
  8985.00000000    0.63236486077
  8985.20000000    0.63991851665
  8985.40000000    0.64803558301
  8985.60000000    0.65483125011
  8985.80000000    0.66221833993
  8986.00000000    0.66964716108
  8986.20000000    0.67810827815
  8986.40000000    0.68768982264
  8986.60000000    0.69634602075
  8986.80000000    0.70611704351
  8987.00000000    0.71657257587
  8987.20000000    0.72755984186
  8987.40000000    0.73931780946
  8987.60000000    0.75273210417
  8987.80000000    0.76629479199
  8988.00000000    0.77899397549
  8988.20000000    0.79245287056
  8988.40000000    0.80614591967
  8988.60000000    0.81996602881
  8988.80000000    0.83362639301
  8989.00000000    0.84774371791
  8989.20000000    0.86285562770
  8989.40000000    0.87894380639
  8989.60000000    0.89538034310
  8989.80000000    0.91170066137
  8990.00000000    0.92695492216
  8990.20000000    0.94176694196
  8990.40000000    0.95526230000
  8990.60000000    0.96891531502
  8990.80000000    0.98275033622
  8991.00000000    0.99553136623
  8991.20000000    1.00775767367
  8991.40000000    1.01941956181
  8991.60000000    1.02858675449
  8991.80000000    1.03603024147
  8992.00000000    1.04444654800
  8992.20000000    1.05142099734
  8992.40000000    1.05764442042
  8992.60000000    1.06234431889
  8992.80000000    1.06608115786
  8993.00000000    1.06882757116
  8993.20000000    1.06944711353
  8993.40000000    1.06963992745
  8993.60000000    1.06861735349
  8993.80000000    1.06718227256
  8994.00000000    1.06458028666
  8994.20000000    1.06034574186
  8994.40000000    1.05639102916
  8994.60000000    1.05227656784
  8994.80000000    1.05003800386
  8995.00000000    1.04668015546
  8995.20000000    1.04224461032
  8995.40000000    1.03741918269
  8995.60000000    1.03131566101
  8995.80000000    1.02535621770
  8996.00000000    1.01942944915
  8996.20000000    1.01441063775
  8996.40000000    1.00959580800
  8996.60000000    1.00599642610
  8996.80000000    1.00263464057
  8997.00000000    1.00160276878
  8997.20000000    1.00014373518
  8997.40000000    0.99789316178
  8997.60000000    0.99566147136
  8997.80000000    0.99483485103
  8998.00000000    0.99434990348
  8998.20000000    0.99310853899
  8998.40000000    0.99342178783
  8998.60000000    0.99482313419
  8998.80000000    0.99849621334
  8999.00000000    1.00367714614
  8999.20000000    1.00765044480
  8999.40000000    1.01146032861
  8999.60000000    1.01488959293
  8999.80000000    1.01870944299
  9000.00000000    1.02300111490
  9000.20000000    1.02874439924
  9000.40000000    1.03534887879
  9000.60000000    1.04226012159
  9000.80000000    1.04903359087
  9001.00000000    1.05489571083
  9001.20000000    1.05967560515
  9001.40000000    1.06431341595
  9001.60000000    1.07001820525
  9001.80000000    1.07494825949
  9002.00000000    1.07808370843
  9002.20000000    1.07952992199
  9002.40000000    1.08003117035
  9002.60000000    1.07872488420
  9002.80000000    1.07589937657
  9003.00000000    1.07225948465
  9003.20000000    1.06841717349
  9003.40000000    1.06526604139
  9003.60000000    1.06112146019
  9003.80000000    1.05651868378
  9004.00000000    1.05188220903
  9004.20000000    1.04694160751
  9004.40000000    1.04188994981
  9004.60000000    1.03685178364
  9004.80000000    1.03124358717
  9005.00000000    1.02750955773
  9005.20000000    1.02396786842
  9005.40000000    1.01931917056
  9005.60000000    1.01577968291
  9005.80000000    1.01193003405
  9006.00000000    1.00660490428
  9006.20000000    1.00299513152
  9006.40000000    0.99862204128
  9006.60000000    0.99540707474
  9006.80000000    0.99249951402
  9007.00000000    0.98964530727
  9007.20000000    0.98677981014
  9007.40000000    0.98449580989
  9007.60000000    0.98204386456
  9007.80000000    0.98009067126
  9008.00000000    0.97854658993
  9008.20000000    0.97530034062
  9008.40000000    0.97208223316
  9008.60000000    0.96955142286
  9008.80000000    0.96640123468
  9009.00000000    0.96315054600
  9009.22786000    0.96010429286
  9009.48358100    0.95771439670
  9009.76716200    0.95627484435
  9010.07860400    0.95478027601
  9010.41790500    0.95386321584
  9010.78506700    0.95401655304
  9011.18009000    0.95431123219
  9011.60297300    0.95549249257
  9012.05371600    0.95662245812
  9012.53231900    0.95732803457
  9013.03878300    0.95853138625
  9013.57310700    0.96086422159
  9014.13529200    0.96421462649
  9014.72533700    0.96918695658
  9015.34324200    0.97497072503
  9015.98900800    0.98075544878
  9016.66263400    0.98840024653
  9017.36412000    0.99628616670
  9018.09346700    1.00514644827
  9018.85067400    1.01411396632
  9019.63574100    1.02222312438
  9020.44866900    1.03057457334
  9021.28945700    1.03863907889
  9022.15810600    1.04534202523
  9023.05461400    1.05196035038
  9023.97898300    1.05633277709
  9024.93121300    1.05828951077
  9025.91130300    1.05614550402
  9026.91925300    1.04737943087
  9027.95506400    1.03770305329
  9029.01873400    1.02452158034
  9030.11026600    1.01184383323
  9031.23272300    1.00078149204
  9032.36737300    0.99098326223
  9033.51421400    0.98368028762
  9034.67324800    0.97858779489
  9035.84447300    0.97627281617
  9037.02789000    0.97677466338
  9038.22349900    0.97830882229
  9039.43130000    0.98084802352
  9040.65129300    0.98259245320
  9041.88347800    0.98516520793
  9043.12785500    0.98748984192
  9044.38442300    0.98829037645
  9045.65318400    0.99019016325
  9046.93413600    0.99241378695
  9048.22728000    0.99647961597
  9049.53261700    1.00034347596
  9050.85014500    1.00496887923
  9052.17986500    1.00795804649
  9053.52177700    1.00972026737
  9054.87588100    1.01253865093
  9056.24217700    1.01616526937
  9057.62066400    1.02294335199
  9059.01134400    1.02919106418
  9060.41421500    1.03491086947
  9061.82927900    1.03873476333
  9063.25653400    1.04275903345
  9064.69598100    1.04507826720
  9066.14762000    1.05003211488
  9067.61145200    1.05462784639
  9069.08747500    1.05753150858
  9070.57568900    1.05823335578
  9072.07609600    1.05625962156
  9073.58869500    1.05162633349
  9075.11348500    1.04445144037
  9076.65046800    1.03661680724
  9078.19964200    1.02735130967
  9079.76100900    1.01854327465
  9081.33456700    1.01005681227
  9082.92031700    1.00119383468
  9084.51825900    0.99400945198
  9086.12839300    0.98809949172
  9087.75071900    0.98217415444
  9089.38523700    0.97644790983
  9091.03194600    0.96974451623
  9092.69084800    0.96343384290
  9094.36194200    0.95633274966
  9096.04522700    0.95078745297
  9097.74070400    0.94829344491
  9099.44837400    0.94891025271
  9101.16823500    0.95174649282
  9102.90028800    0.95532207943
  9104.64453300    0.96243874418
  9106.40097000    0.96986087894
  9108.16959800    0.97736615809
  9109.95041900    0.98501474209
  9111.74343200    0.99078719260
  9113.54863600    0.99429030210
  9115.36603200    0.99804695643
  9117.19562100    1.00160037246
  9119.03740100    1.00577200371
  9120.89137300    1.01134321494
  9122.75753700    1.01913394233
  9124.63589300    1.02861327143
  9126.52644100    1.03742257843
  9128.42918100    1.04494626060
  9130.34411200    1.05083741982
  9132.27123600    1.05360106739
  9134.21055200    1.05300859955
  9136.16205900    1.04913847014
  9138.12575800    1.04286080198
  9140.10164900    1.03442621088
  9142.08973300    1.02438008547
  9144.09000800    1.01269981194
  9146.10247500    0.99950735449
  9148.12713300    0.98584111888
  9150.16398400    0.97297954677
  9152.21302700    0.96049296893
  9154.27426100    0.94921550783
  9156.34768800    0.94131682550
  9158.43330600    0.93861966695
  9160.53111700    0.93988995600
  9162.64111900    0.94493396398
  9164.76331300    0.95393913782
  9166.89769900    0.96445694879
  9169.04427700    0.97405136331
  9171.20304700    0.98253596338
  9173.37400800    0.98870187472
  9175.55716200    0.99173238803
  9177.75250800    0.99395186027
  9179.96004500    0.99544386176
  9182.17977500    0.99615361439
  9184.41169600    0.99571605425
  9186.65580900    0.99497581615
  9188.91211400    0.99428106676
  9191.18061100    0.99385714581
  9193.46130000    0.99426424704
  9195.75418100    0.99610910501
  9198.05925400    0.99930805120
  9200.37651800    1.00460874083
  9202.70597500    1.01094964330
  9205.04762300    1.01695635619
  9207.40146400    1.02231075121
  9209.76749600    1.02670849692
  9212.14572000    1.02845626335
  9214.53613600    1.02740873300
  9216.93874400    1.02423768807
  9219.35354400    1.02004543802
  9221.78053600    1.01416648561
  9224.21972000    1.00748980813
  9226.67109600    1.00055271528
  9229.13466300    0.99279054761
  9231.61042300    0.98637351653
  9234.09837400    0.98175833708
  9236.59851700    0.97808986769
  9239.11085200    0.97605322198
  9241.63538000    0.97600511547
  9244.17209900    0.97643189501
  9246.72100900    0.97796350154
  9249.28211200    0.97966203080
  9251.85540700    0.98083566110
  9254.44089400    0.98154286906
  9257.03857200    0.98356640691
  9259.64844300    0.98556971832
  9262.27050500    0.98839562467
  9264.90475900    0.99225600985
  9267.55120500    0.99658013096
  9270.20984400    1.00084421448
  9272.88067400    1.00401724909
  9275.56369600    1.00633610175
  9278.25890900    1.00885129604
  9280.96631500    1.01078477638
  9283.68591300    1.01317111451
  9286.41770200    1.01523225551
  9289.16168400    1.01717574321
  9291.91785700    1.01879454264
  9294.68622200    1.01956959289
  9297.46678000    1.01876634936
  9300.25952900    1.01770552606
  9303.06447000    1.01575557213
  9305.88160200    1.01228364542
  9308.71092700    1.00905821078
