#---------------------------------
#  energy flat
  8794.00000000    0.00565407340
  8799.00000000    0.00454258702
  8804.00000000    0.00349536937
  8809.00000000    0.00167480240
  8814.00000000   -0.00019609071
  8819.00000000   -0.00138950643
  8824.00000000   -0.00232358988
  8829.00000000   -0.00281642335
  8834.00000000   -0.00211417718
  8839.00000000   -0.00172238614
  8844.00000000   -0.00116846262
  8849.00000000   -0.00025906931
  8854.00000000    0.00061925194
  8859.00000000    0.00137248818
  8864.00000000    0.00142076021
  8869.00000000    0.00121859667
  8874.00000000    0.00127974900
  8879.00000000    0.00207507860
  8884.00000000    0.00317130271
  8889.00000000    0.00298348012
  8894.00000000    0.00294105888
  8899.00000000    0.00134490131
  8904.00000000   -0.00027104147
  8909.00000000   -0.00196094640
  8914.00000000   -0.00289834951
  8919.00000000   -0.00287145612
  8924.00000000   -0.00234435551
  8929.00000000   -0.00070131607
  8934.00000000    0.00100984291
  8939.00000000    0.00231826004
  8944.00000000    0.00398254534
  8949.00000000    0.00473378978
  8953.00000000    0.00574812355
  8956.00000000    0.00682636671
  8958.00000000    0.00744122355
  8959.00000000    0.00847931039
  8959.20000000    0.00913800394
  8959.40000000    0.00933712296
  8959.60000000    0.00961139922
  8959.80000000    0.00965276773
  8960.00000000    0.00951022676
  8960.20000000    0.00960816237
  8960.40000000    0.00947146401
  8960.60000000    0.00992327599
  8960.80000000    0.01015067857
  8961.00000000    0.01039680406
  8961.20000000    0.01042515948
  8961.40000000    0.01070992588
  8961.60000000    0.01102921680
  8961.80000000    0.01144384852
  8962.00000000    0.01103440643
  8962.20000000    0.01160851489
  8962.40000000    0.01198941881
  8962.60000000    0.01224231642
  8962.80000000    0.01304375559
  8963.00000000    0.01300704556
  8963.20000000    0.01299370598
  8963.40000000    0.01236277579
  8963.60000000    0.01220841681
  8963.80000000    0.01240488010
  8964.00000000    0.01244292895
  8964.20000000    0.01313893553
  8964.40000000    0.01327059895
  8964.60000000    0.01373117485
  8964.80000000    0.01433516030
  8965.00000000    0.01436165671
  8965.20000000    0.01460406417
  8965.40000000    0.01506756137
  8965.60000000    0.01558244700
  8965.80000000    0.01595100176
