#---------------------------------
#  energy flat
  8794.00000000    0.00839056969
  8799.00000000    0.00710507169
  8804.00000000    0.00539567025
  8809.00000000    0.00339553132
  8814.00000000    0.00122471721
  8819.00000000   -0.00070662750
  8824.00000000   -0.00176641493
  8829.00000000   -0.00228551253
  8834.00000000   -0.00262312443
  8839.00000000   -0.00234142453
  8844.00000000   -0.00143009370
  8849.00000000   -0.00051434038
  8854.00000000    0.00087298094
  8859.00000000    0.00104444629
  8864.00000000    0.00153039952
  8869.00000000    0.00125240928
  8874.00000000    0.00122175065
  8879.00000000    0.00207526158
  8884.00000000    0.00391056433
  8889.00000000    0.00421896294
  8894.00000000    0.00373655559
  8899.00000000    0.00167302770
  8904.00000000   -0.00027109308
  8909.00000000   -0.00254722787
  8914.00000000   -0.00353068648
  8919.00000000   -0.00360819069
  8924.00000000   -0.00238466513
  8929.00000000   -0.00026927162
  8934.00000000    0.00135424320
  8939.00000000    0.00236516186
  8944.00000000    0.00309353282
  8949.00000000    0.00380814493
  8953.00000000    0.00473196276
  8956.00000000    0.00607677423
  8958.00000000    0.00752399658
  8959.00000000    0.00881057381
  8959.20000000    0.00931607260
  8959.40000000    0.00993770259
  8959.60000000    0.01010627349
  8959.80000000    0.00997771887
  8960.00000000    0.01018576455
  8960.20000000    0.01017088419
  8960.40000000    0.01034486034
  8960.60000000    0.01032834203
  8960.80000000    0.01035473820
  8961.00000000    0.01055999935
  8961.20000000    0.01076689846
  8961.40000000    0.01137116610
  8961.60000000    0.01226911955
  8961.80000000    0.01213876317
  8962.00000000    0.01220365135
  8962.20000000    0.01227607413
  8962.40000000    0.01259763028
  8962.60000000    0.01295653186
  8962.80000000    0.01301388543
  8963.00000000    0.01304650584
  8963.20000000    0.01279723374
  8963.40000000    0.01350289096
  8963.60000000    0.01338301751
  8963.80000000    0.01368737510
  8964.00000000    0.01397682727
  8964.20000000    0.01402992216
  8964.40000000    0.01486628840
  8964.60000000    0.01521110354
  8964.80000000    0.01521686145
  8965.00000000    0.01549927041
  8965.20000000    0.01596005295
  8965.40000000    0.01638480043
  8965.60000000    0.01655631965
  8965.80000000    0.01683922000
  8966.00000000    0.01700451498
  8966.20000000    0.01792982232
  8966.40000000    0.01764533413
  8966.60000000    0.01803732245
  8966.80000000    0.01815970295
  8967.00000000    0.01816578845
  8967.20000000    0.01879855655
  8967.40000000    0.01924525266
  8967.60000000    0.01936894352
  8967.80000000    0.02002169470
  8968.00000000    0.01998175359
  8968.20000000    0.02036244001
  8968.40000000    0.02114131393
  8968.60000000    0.02113724409
  8968.80000000    0.02146207615
  8969.00000000    0.02177151141
  8969.20000000    0.02197808293
  8969.40000000    0.02221970674
  8969.60000000    0.02281512941
  8969.80000000    0.02315437549
  8970.00000000    0.02399942291
  8970.20000000    0.02480876285
  8970.40000000    0.02491509136
  8970.60000000    0.02540830547
  8970.80000000    0.02577474165
  8971.00000000    0.02627876628
  8971.20000000    0.02681882598
  8971.40000000    0.02747370651
  8971.60000000    0.02818591556
  8971.80000000    0.02873318227
  8972.00000000    0.02903803125
  8972.20000000    0.02982312941
  8972.40000000    0.03011143502
  8972.60000000    0.03076172927
  8972.80000000    0.03197564475
  8973.00000000    0.03272028536
  8973.20000000    0.03360087646
  8973.40000000    0.03489210354
  8973.60000000    0.03595286998
  8973.80000000    0.03701986066
  8974.00000000    0.03813942978
  8974.20000000    0.03915613516
  8974.40000000    0.04017021981
  8974.60000000    0.04157610393
  8974.80000000    0.04342882291
  8975.00000000    0.04495296757
  8975.20000000    0.04666383941
  8975.40000000    0.04866331939
  8975.60000000    0.05107130602
  8975.80000000    0.05341508470
  8976.00000000    0.05552332507
  8976.20000000    0.05851671777
  8976.40000000    0.06216431076
