#---------------------------------
#  energy flat
  8794.00000000    0.00432733376
  8799.00000000    0.00359369547
  8804.00000000    0.00244005137
  8809.00000000    0.00076977013
  8814.00000000   -0.00090258921
  8819.00000000   -0.00196987697
  8824.00000000   -0.00223721416
  8829.00000000   -0.00211271526
  8834.00000000   -0.00174288588
  8839.00000000   -0.00096194031
  8844.00000000   -0.00040958504
  8849.00000000    0.00017821328
  8854.00000000    0.00060934643
  8859.00000000    0.00070244302
  8864.00000000    0.00079623231
  8869.00000000    0.00076533599
  8874.00000000    0.00059878634
  8879.00000000    0.00124130779
  8884.00000000    0.00211553666
  8889.00000000    0.00185581915
  8894.00000000    0.00209195785
  8899.00000000    0.00121446930
  8904.00000000    0.00008022075
  8909.00000000   -0.00116058783
  8914.00000000   -0.00209476215
  8919.00000000   -0.00223776007
  8924.00000000   -0.00152943233
  8929.00000000   -0.00051966558
  8934.00000000    0.00083310207
  8939.00000000    0.00216866772
  8944.00000000    0.00299221420
  8949.00000000    0.00349711967
  8953.00000000    0.00479517844
  8956.00000000    0.00646557656
  8958.00000000    0.00775673685
  8959.00000000    0.00835417450
  8959.20000000    0.00877489324
  8959.40000000    0.00924386993
  8959.60000000    0.00932759116
  8959.80000000    0.00953749884
  8960.00000000    0.00947852432
  8960.20000000    0.00957863940
  8960.40000000    0.00956965456
  8960.60000000    0.00957914167
  8960.80000000    0.00949095839
  8961.00000000    0.00975397291
  8961.20000000    0.00980871628
  8961.40000000    0.00977260078
  8961.60000000    0.00992316735
  8961.80000000    0.00995343540
  8962.00000000    0.01031077228
  8962.20000000    0.01056766798
  8962.40000000    0.01076568435
  8962.60000000    0.01099983647
  8962.80000000    0.01105261719
  8963.00000000    0.01119567954
  8963.20000000    0.01151595709
  8963.40000000    0.01176719575
  8963.60000000    0.01211044778
  8963.80000000    0.01248244676
  8964.00000000    0.01306167786
  8964.20000000    0.01349752050
  8964.40000000    0.01390761787
  8964.60000000    0.01403728806
  8964.80000000    0.01411743035
  8965.00000000    0.01408108395
  8965.20000000    0.01409426545
  8965.40000000    0.01409174580
  8965.60000000    0.01451269543
  8965.80000000    0.01505706074
  8966.00000000    0.01551680145
  8966.20000000    0.01580775479
  8966.40000000    0.01594169662
  8966.60000000    0.01601872177
  8966.80000000    0.01635539316
  8967.00000000    0.01669598985
  8967.20000000    0.01716877637
  8967.40000000    0.01778333506
  8967.60000000    0.01843252864
  8967.80000000    0.01846464388
  8968.00000000    0.01883294848
  8968.20000000    0.01883804850
  8968.40000000    0.01894335882
  8968.60000000    0.01908261132
  8968.80000000    0.01953588686
  8969.00000000    0.01953948604
  8969.20000000    0.02010544043
  8969.40000000    0.02070302801
  8969.60000000    0.02125397395
  8969.80000000    0.02158198662
  8970.00000000    0.02183033904
  8970.20000000    0.02215742812
  8970.40000000    0.02279934837
  8970.60000000    0.02329834197
  8970.80000000    0.02394869004
  8971.00000000    0.02454489224
  8971.20000000    0.02527709411
  8971.40000000    0.02565024759
  8971.60000000    0.02660295828
  8971.80000000    0.02701051576
  8972.00000000    0.02778693484
  8972.20000000    0.02829597256
  8972.40000000    0.02897437490
  8972.60000000    0.02979374125
  8972.80000000    0.03060606517
  8973.00000000    0.03179348499
  8973.20000000    0.03270047762
  8973.40000000    0.03347147057
  8973.60000000    0.03449102660
  8973.80000000    0.03579528146
  8974.00000000    0.03650243076
  8974.20000000    0.03792109620
  8974.40000000    0.03915111693
  8974.60000000    0.04103192730
  8974.80000000    0.04294644896
  8975.00000000    0.04515975430
  8975.20000000    0.04705464952
  8975.40000000    0.04950139404
  8975.60000000    0.05160998655
  8975.80000000    0.05392096228
  8976.00000000    0.05649643315
  8976.20000000    0.05941294226
  8976.40000000    0.06279875416
  8976.60000000    0.06688211281
  8976.80000000    0.07184958482
  8977.00000000    0.07732872965
  8977.20000000    0.08380547484
  8977.40000000    0.09070303397
  8977.60000000    0.09950366501
  8977.80000000    0.10981599368
  8978.00000000    0.12204663360
  8978.20000000    0.13681993645
  8978.40000000    0.15433943995
  8978.60000000    0.17493105844
  8978.80000000    0.19895915099
  8979.00000000    0.22722366817
  8979.20000000    0.26057628200
  8979.40000000    0.29945523932
  8979.60000000    0.34414154456
  8979.80000000    0.39413564712
  8980.00000000    0.44993686670
  8980.20000000    0.50909074390
  8980.40000000    0.56952422888
  8980.60000000    0.62729287224
  8980.80000000    0.67996680521
  8981.00000000    0.72275140395
  8981.20000000    0.75152973407
  8981.40000000    0.76504778134
  8981.60000000    0.76245906886
  8981.80000000    0.74517219755
  8982.00000000    0.71616311267
  8982.20000000    0.68093714573
  8982.40000000    0.64329951675
  8982.60000000    0.60616694537
  8982.80000000    0.57361607377
  8983.00000000    0.54630865909
  8983.20000000    0.52580073146
  8983.40000000    0.51206723819
  8983.60000000    0.50427590262
  8983.80000000    0.50238019833
  8984.00000000    0.50551298297
  8984.20000000    0.51188166975
  8984.40000000    0.52159489661
  8984.60000000    0.53309732579
  8984.80000000    0.54509234222
  8985.00000000    0.55724329457
  8985.20000000    0.56823440310
  8985.40000000    0.57864453215
  8985.60000000    0.58829635092
  8985.80000000    0.59753389917
  8986.00000000    0.60660758702
  8986.20000000    0.61582762750
  8986.40000000    0.62589722421
  8986.60000000    0.63662807865
  8986.80000000    0.64818655354
  8987.00000000    0.66167704006
  8987.20000000    0.67653383475
  8987.40000000    0.69310617264
  8987.60000000    0.71210256800
  8987.80000000    0.73178711988
  8988.00000000    0.75373421489
  8988.20000000    0.77621903518
  8988.40000000    0.79880229473
  8988.60000000    0.82192004666
  8988.80000000    0.84467374624
  8989.00000000    0.86622349716
  8989.20000000    0.88756447518
  8989.40000000    0.90908597634
  8989.60000000    0.93124818274
  8989.80000000    0.95359068107
  8990.00000000    0.97415452159
  8990.20000000    0.99378433378
  8990.40000000    1.01091485119
  8990.60000000    1.02846002263
  8990.80000000    1.04498065271
  8991.00000000    1.05853303110
  8991.20000000    1.06879690030
  8991.40000000    1.07614054454
  8991.60000000    1.08178772984
  8991.80000000    1.08407113232
  8992.00000000    1.08512333762
  8992.20000000    1.08384826668
  8992.40000000    1.08192524982
  8992.60000000    1.07926238896
  8992.80000000    1.07550386818
  8993.00000000    1.07177947747
  8993.20000000    1.06818319271
  8993.40000000    1.06607708863
  8993.60000000    1.06491416465
  8993.80000000    1.06499943855
  8994.00000000    1.06705701037
  8994.20000000    1.07132493706
  8994.40000000    1.07908886575
  8994.60000000    1.08777565458
  8994.80000000    1.09521531192
  8995.00000000    1.10768552740
  8995.20000000    1.12163807154
  8995.40000000    1.13699005133
  8995.60000000    1.15208984402
  8995.80000000    1.16697023716
  8996.00000000    1.18072379641
  8996.20000000    1.19195011741
  8996.40000000    1.20179584588
  8996.60000000    1.21020325682
  8996.80000000    1.21657547544
  8997.00000000    1.22073886531
  8997.20000000    1.22353897945
  8997.40000000    1.22314570997
  8997.60000000    1.21996497766
  8997.80000000    1.21450937876
  8998.00000000    1.20627578357
