#---------------------------------
#  energy flat
  10182.0000000    0.00414459680
  10187.0000000    0.00360304469
  10192.0000000    0.00336620363
  10197.0000000    0.00244449919
  10202.0000000    0.00201015312
  10207.0000000    0.00121448301
  10212.0000000    0.00128926952
  10217.0000000    0.00043250350
  10222.0000000    0.00055160696
  10227.0000000    0.00084259871
  10232.0000000    0.00059756030
  10237.0000000    0.00069348062
  10242.0000000    0.00044575246
  10247.0000000   -0.00004097984
  10252.0000000   -0.00028601825
  10257.0000000   -0.00039387905
  10262.0000000   -0.00065351900
  10267.0000000   -0.00076599081
  10272.0000000   -0.00085591990
  10277.0000000   -0.00106586338
  10282.0000000   -0.00111480569
  10287.0000000   -0.00106666058
  10292.0000000   -0.00019237580
  10297.0000000   -0.00030407911
  10302.0000000    0.00032505353
  10307.0000000    0.00046157638
  10312.0000000    0.00099298117
  10317.0000000    0.00182948128
  10322.0000000    0.00269992355
  10327.0000000    0.00408321284
  10332.0000000    0.00493469873
  10337.0000000    0.00568615128
  10341.0000000    0.00707331157
  10344.0000000    0.00824263002
  10346.0000000    0.00984310659
  10347.0000000    0.01112711690
  10347.2000000    0.01196938942
  10347.4000000    0.01206647115
  10347.6000000    0.01203777471
  10347.8000000    0.01229406443
  10348.0000000    0.01249463776
  10348.2000000    0.01281791525
  10348.4000000    0.01294727406
  10348.6000000    0.01312235874
  10348.8000000    0.01335584957
  10349.0000000    0.01362225791
  10349.2000000    0.01399574420
  10349.4000000    0.01443237573
  10349.6000000    0.01470403550
  10349.8000000    0.01502142114
  10350.0000000    0.01544947107
  10350.2000000    0.01582218885
  10350.4000000    0.01613240180
  10350.6000000    0.01661834555
  10350.8000000    0.01664792718
  10351.0000000    0.01680815416
  10351.2000000    0.01705330060
  10351.4000000    0.01746393115
  10351.6000000    0.01785432448
  10351.8000000    0.01810395386
  10352.0000000    0.01833180901
  10352.2000000    0.01868147174
  10352.4000000    0.01878470148
  10352.6000000    0.01891879938
  10352.8000000    0.01921863756
  10353.0000000    0.01946519293
  10353.2000000    0.01992052468
  10353.4000000    0.02025520161
  10353.6000000    0.02022163799
  10353.8000000    0.02016975841
  10354.0000000    0.02053056441
  10354.2000000    0.02113332047
  10354.4000000    0.02155816830
  10354.6000000    0.02188900273
  10354.8000000    0.02216693859
  10355.0000000    0.02242053856
  10355.2000000    0.02287254014
  10355.4000000    0.02322169053
  10355.6000000    0.02372992084
  10355.8000000    0.02453453676
  10356.0000000    0.02563707529
  10356.2000000    0.02650893514
  10356.4000000    0.02705943306
  10356.6000000    0.02765988361
  10356.8000000    0.02845245966
  10357.0000000    0.02889690430
  10357.2000000    0.02917010107
  10357.4000000    0.02947390984
  10357.6000000    0.03016145729
  10357.8000000    0.03095595460
  10358.0000000    0.03157523345
  10358.2000000    0.03260156220
  10358.4000000    0.03331139621
  10358.6000000    0.03404428527
  10358.8000000    0.03488335570
  10359.0000000    0.03595028698
  10359.2000000    0.03725340454
  10359.4000000    0.03832917359
  10359.6000000    0.03952892764
  10359.8000000    0.04037875709
  10360.0000000    0.04126931716
  10360.2000000    0.04206458297
  10360.4000000    0.04320938912
  10360.6000000    0.04422931369
  10360.8000000    0.04540332291
  10361.0000000    0.04667557231
  10361.2000000    0.04766667806
  10361.4000000    0.04907405573
  10361.6000000    0.05040727296
  10361.8000000    0.05161599286
  10362.0000000    0.05301145875
  10362.2000000    0.05453885083
  10362.4000000    0.05625426973
  10362.6000000    0.05829630199
  10362.8000000    0.06063420753
  10363.0000000    0.06290986440
  10363.2000000    0.06465192470
  10363.4000000    0.06633788436
  10363.6000000    0.06866900147
  10363.8000000    0.07133518545
  10364.0000000    0.07465152215
  10364.2000000    0.07770989833
  10364.4000000    0.08078505348
  10364.6000000    0.08419130491
  10364.8000000    0.08744462445
  10365.0000000    0.09130698183
  10365.2000000    0.09508224232
  10365.4000000    0.09921536858
  10365.6000000    0.10330417790
  10365.8000000    0.10773612336
  10366.0000000    0.11259381895
  10366.2000000    0.11774367339
  10366.4000000    0.12358287414
  10366.6000000    0.13053025481
  10366.8000000    0.13787802504
  10367.0000000    0.14602273186
  10367.2000000    0.15522592213
  10367.4000000    0.16600197988
  10367.6000000    0.17824024081
  10367.8000000    0.19192123620
  10368.0000000    0.20706750878
  10368.2000000    0.22435585267
  10368.4000000    0.24375975454
  10368.6000000    0.26557624042
  10368.8000000    0.29012193316
  10369.0000000    0.31784282009
  10369.2000000    0.34757705423
  10369.4000000    0.38042423389
  10369.6000000    0.41595502262
  10369.8000000    0.45493356759
  10370.0000000    0.49746412891
  10370.2000000    0.54218850734
  10370.4000000    0.59033784311
  10370.6000000    0.64206545239
  10370.8000000    0.69798754570
  10371.0000000    0.75857534287
  10371.2000000    0.82382461715
  10371.4000000    0.89947326080
  10371.6000000    0.98451223066
  10371.8000000    1.06353690369
  10372.0000000    1.12300653042
  10372.2000000    1.21624541686
  10372.4000000    1.31082149682
  10372.6000000    1.40512475856
  10372.8000000    1.49908736963
  10373.0000000    1.59144673875
  10373.2000000    1.67614655722
  10373.4000000    1.75078602427
  10373.6000000    1.81870351207
  10373.8000000    1.87826313555
  10374.0000000    1.92865181916
  10374.2000000    1.97106945015
  10374.4000000    2.00689343999
  10374.6000000    2.03704394115
  10374.8000000    2.06193389493
  10375.0000000    2.08360597917
  10375.2000000    2.10397888689
  10375.4000000    2.12154917145
  10375.6000000    2.13627405245
  10375.8000000    2.14763350960
  10376.0000000    2.15650645274
  10376.2000000    2.16429437273
  10376.4000000    2.17015499104
  10376.6000000    2.17290507016
  10376.8000000    2.17213166788
  10377.0000000    2.16658519947
  10377.2000000    2.15643780886
  10377.4000000    2.14126810019
  10377.6000000    2.12125231632
  10377.8000000    2.09656772451
  10378.0000000    2.06925879575
  10378.2000000    2.03939623181
  10378.4000000    2.00759970101
  10378.6000000    1.97341220036
  10378.8000000    1.93792115970
  10379.0000000    1.90144166442
  10379.2000000    1.86442892342
  10379.4000000    1.82684553570
  10379.6000000    1.78899736471
  10379.8000000    1.74988279561
  10380.0000000    1.71000442833
