#---------------------------------
#  energy flat
  10182.0000000    0.00189032348
  10187.0000000    0.00167322863
  10192.0000000    0.00161889673
  10197.0000000    0.00189297322
  10202.0000000    0.00174217497
  10207.0000000    0.00178267604
  10212.0000000    0.00162620895
  10217.0000000    0.00135703764
  10222.0000000    0.00103454080
  10227.0000000    0.00058012333
  10232.0000000    0.00054606475
  10237.0000000    0.00040093534
  10242.0000000    0.00044383846
  10247.0000000   -0.00008859761
  10252.0000000   -0.00058999919
  10257.0000000   -0.00096332343
  10262.0000000   -0.00136364671
  10267.0000000   -0.00150608582
  10272.0000000   -0.00132886002
  10277.0000000   -0.00129815932
  10282.0000000   -0.00098468920
  10287.0000000   -0.00092016762
  10292.0000000   -0.00023543654
  10297.0000000    0.00046293820
  10302.0000000    0.00057165751
  10307.0000000    0.00109545119
  10312.0000000    0.00111471814
  10317.0000000    0.00167166012
  10322.0000000    0.00240443222
  10327.0000000    0.00394237173
  10332.0000000    0.00565988856
  10337.0000000    0.00844891219
  10341.0000000    0.01115429591
  10344.0000000    0.01388509283
  10346.0000000    0.01604693951
  10347.0000000    0.01757440409
  10347.2000000    0.01842875599
  10347.4000000    0.01891482548
  10347.6000000    0.01914281863
  10347.8000000    0.01964012971
  10348.0000000    0.01977569194
  10348.2000000    0.01999667111
  10348.4000000    0.02001770356
  10348.6000000    0.02008033954
  10348.8000000    0.02058255080
  10349.0000000    0.02069226697
  10349.2000000    0.02054794225
  10349.4000000    0.02089988122
  10349.6000000    0.02117178386
  10349.8000000    0.02161769105
  10350.0000000    0.02189218791
  10350.2000000    0.02217456348
  10350.4000000    0.02207357176
  10350.6000000    0.02216090082
  10350.8000000    0.02246287713
  10351.0000000    0.02302725347
  10351.2000000    0.02350112053
  10351.4000000    0.02388851377
  10351.6000000    0.02443098341
  10351.8000000    0.02454992345
  10352.0000000    0.02512582963
  10352.2000000    0.02505740972
  10352.4000000    0.02538398303
  10352.6000000    0.02594336310
  10352.8000000    0.02663927574
  10353.0000000    0.02689830339
  10353.2000000    0.02738898481
  10353.4000000    0.02789801789
  10353.6000000    0.02827215181
  10353.8000000    0.02868644802
  10354.0000000    0.02922978239
  10354.2000000    0.02971585187
  10354.4000000    0.03020576464
  10354.6000000    0.03081568386
  10354.8000000    0.03147066555
  10355.0000000    0.03232107809
  10355.2000000    0.03288555051
  10355.4000000    0.03352093147
  10355.6000000    0.03405100652
  10355.8000000    0.03470416266
  10356.0000000    0.03527526473
  10356.2000000    0.03570935384
  10356.4000000    0.03673761422
  10356.6000000    0.03717900556
  10356.8000000    0.03798694984
  10357.0000000    0.03886272804
  10357.2000000    0.03988455092
  10357.4000000    0.04038330323
  10357.6000000    0.04121930347
  10357.8000000    0.04180568259
  10358.0000000    0.04270586563
  10358.2000000    0.04384519683
  10358.4000000    0.04501623511
  10358.6000000    0.04582542846
  10358.8000000    0.04657802950
  10359.0000000    0.04754114626
  10359.2000000    0.04855432176
  10359.4000000    0.04998016958
  10359.6000000    0.05124219754
  10359.8000000    0.05284445197
  10360.0000000    0.05424714402
  10360.2000000    0.05586284993
  10360.4000000    0.05725420431
  10360.6000000    0.05865017062
  10360.8000000    0.06017152398
  10361.0000000    0.06182566270
  10361.2000000    0.06361316328
  10361.4000000    0.06556650145
  10361.6000000    0.06744441522
  10361.8000000    0.06926852306
  10362.0000000    0.07121763362
  10362.2000000    0.07339945485
  10362.4000000    0.07566717343
  10362.6000000    0.07793191345
  10362.8000000    0.08057848347
  10363.0000000    0.08276443623
  10363.2000000    0.08554619366
  10363.4000000    0.08865213187
  10363.6000000    0.09171848427
  10363.8000000    0.09520375433
  10364.0000000    0.09826626346
  10364.2000000    0.10169791974
  10364.4000000    0.10527792668
  10364.6000000    0.10934718332
  10364.8000000    0.11327443072
  10365.0000000    0.11740325821
  10365.2000000    0.12208455739
  10365.4000000    0.12704958679
  10365.6000000    0.13245226985
  10365.8000000    0.13831480150
  10366.0000000    0.14460778065
  10366.2000000    0.15130161402
  10366.4000000    0.15868550854
  10366.6000000    0.16663926558
  10366.8000000    0.17535764342
  10367.0000000    0.18480537995
  10367.2000000    0.19540955980
  10367.4000000    0.20683303112
  10367.6000000    0.21987952009
  10367.8000000    0.23418747004
  10368.0000000    0.25052890008
  10368.2000000    0.26881157146
  10368.4000000    0.28916923036
  10368.6000000    0.31185534119
  10368.8000000    0.33705630308
  10369.0000000    0.36456169638
  10369.2000000    0.39451256952
  10369.4000000    0.42727509110
  10369.6000000    0.46317123203
  10369.8000000    0.50231696330
  10370.0000000    0.54520739562
