#---------------------------------
#  energy flat
  8794.00000000    0.00453730891
  8799.00000000    0.00357443622
  8804.00000000    0.00269995653
  8809.00000000    0.00103888510
  8814.00000000   -0.00067173819
  8819.00000000   -0.00180504105
  8824.00000000   -0.00259760126
  8829.00000000   -0.00271679751
  8834.00000000   -0.00221853749
  8839.00000000   -0.00143544251
  8844.00000000   -0.00073191300
  8849.00000000    5.39651887e-6
  8854.00000000    0.00051542658
  8859.00000000    0.00108595464
  8864.00000000    0.00136211402
  8869.00000000    0.00125304000
  8874.00000000    0.00122965187
  8879.00000000    0.00188763133
  8884.00000000    0.00279195771
  8889.00000000    0.00245960604
  8894.00000000    0.00232722735
  8899.00000000    0.00123076471
  8904.00000000   -0.00017572076
  8909.00000000   -0.00150817269
  8914.00000000   -0.00240619245
  8919.00000000   -0.00279268630
  8924.00000000   -0.00216330804
  8929.00000000   -0.00114598928
  8934.00000000    0.00030988116
  8939.00000000    0.00139475995
  8944.00000000    0.00227460465
  8949.00000000    0.00296012600
  8953.00000000    0.00375423088
  8956.00000000    0.00488784748
  8958.00000000    0.00573504508
  8959.00000000    0.00654334763
  8959.20000000    0.00737178087
  8959.40000000    0.00778849814
  8959.60000000    0.00799135378
  8959.80000000    0.00844396967
  8960.00000000    0.00872156507
  8960.20000000    0.00865571071
  8960.40000000    0.00845226460
  8960.60000000    0.00844408343
  8960.80000000    0.00828665817
  8961.00000000    0.00841806968
  8961.20000000    0.00882183990
  8961.40000000    0.00895960723
  8961.60000000    0.00933418775
  8961.80000000    0.00964509236
  8962.00000000    0.01007663988
  8962.20000000    0.01020616818
  8962.40000000    0.01034275850
  8962.60000000    0.01059810853
  8962.80000000    0.01049011743
  8963.00000000    0.01076888983
  8963.20000000    0.01076023787
  8963.40000000    0.01078866153
  8963.60000000    0.01089335505
  8963.80000000    0.01134655943
  8964.00000000    0.01173903042
  8964.20000000    0.01187244283
  8964.40000000    0.01223195770
  8964.60000000    0.01226332387
  8964.80000000    0.01236848819
  8965.00000000    0.01223848712
  8965.20000000    0.01267650816
  8965.40000000    0.01300589173
  8965.60000000    0.01372062640
  8965.80000000    0.01395679126
  8966.00000000    0.01412739699
  8966.20000000    0.01412792566
  8966.40000000    0.01428911537
  8966.60000000    0.01460084388
  8966.80000000    0.01469659217
  8967.00000000    0.01506081506
  8967.20000000    0.01536689395
  8967.40000000    0.01573335315
  8967.60000000    0.01630755354
  8967.80000000    0.01685809616
  8968.00000000    0.01708531578
  8968.20000000    0.01740598953
  8968.40000000    0.01777386113
  8968.60000000    0.01786407750
  8968.80000000    0.01811377790
  8969.00000000    0.01851307551
  8969.20000000    0.01914424289
  8969.40000000    0.01959050296
  8969.60000000    0.02022755536
  8969.80000000    0.02093322710
  8970.00000000    0.02136583391
  8970.20000000    0.02186305825
  8970.40000000    0.02224905571
  8970.60000000    0.02262340083
  8970.80000000    0.02302670025
  8971.00000000    0.02327228114
  8971.20000000    0.02387625974
  8971.40000000    0.02488030197
  8971.60000000    0.02579983533
  8971.80000000    0.02647596426
  8972.00000000    0.02740973936
  8972.20000000    0.02841354620
