#---------------------------------
#  energy flat
  8794.00000000    0.00354310525
  8799.00000000    0.00301230520
  8804.00000000    0.00212100609
  8809.00000000    0.00055884098
  8814.00000000   -0.00118536885
  8819.00000000   -0.00233982828
  8824.00000000   -0.00257768129
  8829.00000000   -0.00295821799
  8834.00000000   -0.00231683096
  8839.00000000   -0.00180270235
  8844.00000000   -0.00083858156
  8849.00000000    0.00015399619
  8854.00000000    0.00068328410
  8859.00000000    0.00128092190
  8864.00000000    0.00153933686
  8869.00000000    0.00170639703
  8874.00000000    0.00165670564
  8879.00000000    0.00203400152
  8884.00000000    0.00290517180
  8889.00000000    0.00230987819
  8894.00000000    0.00209276950
  8899.00000000    0.00102687236
  8904.00000000   -0.00055005314
  8909.00000000   -0.00193070544
  8914.00000000   -0.00248211684
  8919.00000000   -0.00281597882
  8924.00000000   -0.00169414800
  8929.00000000    0.00002780537
  8934.00000000    0.00142476438
  8939.00000000    0.00263635428
  8944.00000000    0.00374980758
  8949.00000000    0.00469823716
  8953.00000000    0.00608500182
  8956.00000000    0.00743298221
  8958.00000000    0.00855787300
  8959.00000000    0.00919611495
  8959.20000000    0.01010271258
  8959.40000000    0.01054003644
  8959.60000000    0.01057258010
  8959.80000000    0.01094288385
  8960.00000000    0.01061599226
  8960.20000000    0.01126235505
  8960.40000000    0.01145021516
  8960.60000000    0.01130417150
  8960.80000000    0.01188404607
  8961.00000000    0.01214092094
  8961.20000000    0.01270310966
  8961.40000000    0.01264190494
  8961.60000000    0.01307271296
  8961.80000000    0.01254369723
  8962.00000000    0.01314524696
  8962.20000000    0.01328137925
  8962.40000000    0.01370872988
  8962.60000000    0.01396493987
  8962.80000000    0.01379974760
  8963.00000000    0.01428454404
  8963.20000000    0.01415937767
  8963.40000000    0.01434404635
  8963.60000000    0.01499772284
  8963.80000000    0.01484808881
  8964.00000000    0.01494672175
  8964.20000000    0.01498711102
  8964.40000000    0.01511167435
  8964.60000000    0.01518916404
  8964.80000000    0.01586252104
