#---------------------------------
#  energy flat
  8794.00000000    0.00755808733
  8799.00000000    0.00668891888
  8804.00000000    0.00524490544
  8809.00000000    0.00246559240
  8814.00000000   -0.00046329765
  8819.00000000   -0.00290092985
  8824.00000000   -0.00409103945
  8829.00000000   -0.00440107477
  8834.00000000   -0.00410379387
  8839.00000000   -0.00370386208
  8844.00000000   -0.00205054193
  8849.00000000   -0.00028828614
  8854.00000000    0.00164973312
  8859.00000000    0.00307826876
  8864.00000000    0.00354628532
  8869.00000000    0.00334937549
  8874.00000000    0.00307600121
  8879.00000000    0.00319730914
  8884.00000000    0.00343677035
  8889.00000000    0.00341122466
  8894.00000000    0.00360794957
  8899.00000000    0.00133958660
  8904.00000000   -0.00079658716
  8909.00000000   -0.00254603939
  8914.00000000   -0.00439604760
  8919.00000000   -0.00456258115
  8924.00000000   -0.00284369012
  8929.00000000   -0.00162401763
  8934.00000000    0.00068291638
  8939.00000000    0.00244999047
  8944.00000000    0.00350646900
  8949.00000000    0.00427070671
  8953.00000000    0.00481350933
  8956.00000000    0.00492852760
  8958.00000000    0.00593325432
  8959.00000000    0.00700857726
  8959.20000000    0.00826887934
  8959.40000000    0.00927024977
  8959.60000000    0.00972463759
  8959.80000000    0.01042119771
  8960.00000000    0.01072726546
  8960.20000000    0.01100190947
  8960.40000000    0.01078927597
  8960.60000000    0.01090344939
  8960.80000000    0.01147263861
  8961.00000000    0.01132369056
  8961.20000000    0.01063593007
  8961.40000000    0.00999383874
  8961.60000000    0.00969887503
  8961.80000000    0.00918604004
  8962.00000000    0.00985536626
  8962.20000000    0.01056700978
  8962.40000000    0.01171230096
  8962.60000000    0.01253036622
  8962.80000000    0.01274802851
  8963.00000000    0.01333670045
  8963.20000000    0.01250166734
  8963.40000000    0.01272729031
  8963.60000000    0.01312553437
  8963.80000000    0.01372405242
  8964.00000000    0.01439233118
  8964.20000000    0.01470112232
  8964.40000000    0.01492800223
  8964.60000000    0.01500132479
  8964.80000000    0.01507841820
  8965.00000000    0.01563922776
  8965.20000000    0.01650170525
  8965.40000000    0.01660980341
  8965.60000000    0.01710210921
  8965.80000000    0.01751040887
  8966.00000000    0.01807038046
  8966.20000000    0.01828573834
  8966.40000000    0.01806598212
  8966.60000000    0.01803539683
  8966.80000000    0.01799789833
  8967.00000000    0.01764113459
  8967.20000000    0.01796459014
  8967.40000000    0.01845480102
  8967.60000000    0.01989547538
  8967.80000000    0.02050781988
  8968.00000000    0.02063896213
  8968.20000000    0.02119243948
  8968.40000000    0.02197070133
  8968.60000000    0.02234045453
  8968.80000000    0.02228284483
  8969.00000000    0.02262033632
  8969.20000000    0.02253444525
  8969.40000000    0.02346668345
  8969.60000000    0.02365417894
  8969.80000000    0.02448209031
  8970.00000000    0.02508626463
  8970.20000000    0.02533493168
  8970.40000000    0.02552975938
  8970.60000000    0.02541998626
  8970.80000000    0.02669390529
  8971.00000000    0.02667714645
  8971.20000000    0.02783354068
  8971.40000000    0.02916297500
  8971.60000000    0.03039394824
  8971.80000000    0.03172003069
  8972.00000000    0.03194167331
  8972.20000000    0.03273837043
  8972.40000000    0.03367794084
  8972.60000000    0.03458315462
  8972.80000000    0.03616921617
  8973.00000000    0.03741045450
  8973.20000000    0.03879645155
  8973.40000000    0.04020968251
  8973.60000000    0.04122425092
  8973.80000000    0.04221891762
  8974.00000000    0.04276736717
  8974.20000000    0.04452919218
  8974.40000000    0.04652522883
  8974.60000000    0.04840080779
  8974.80000000    0.04971327328
  8975.00000000    0.05196300428
  8975.20000000    0.05506767057
  8975.40000000    0.05771711158
  8975.60000000    0.06034790783
  8975.80000000    0.06401254522
  8976.00000000    0.06776202673
  8976.20000000    0.07178489479
  8976.40000000    0.07700249356
  8976.60000000    0.08251736095
  8976.80000000    0.08950851577
  8977.00000000    0.09686879483
  8977.20000000    0.10667279363
  8977.40000000    0.11858972491
  8977.60000000    0.13233300414
  8977.80000000    0.14823258060
  8978.00000000    0.16703780583
  8978.20000000    0.18775966988
  8978.40000000    0.21191133074
  8978.60000000    0.23858925104
  8978.80000000    0.26786884776
  8979.00000000    0.29835197384
  8979.20000000    0.32798372598
  8979.40000000    0.35807903351
  8979.60000000    0.38790816812
  8979.80000000    0.41757503756
  8980.00000000    0.44586689478
  8980.20000000    0.47255455587
  8980.40000000    0.49755527155
  8980.60000000    0.51999776611
  8980.80000000    0.53844911680
  8981.00000000    0.55243880535
  8981.20000000    0.56101301635
  8981.40000000    0.56342679750
  8981.60000000    0.56289186478
  8981.80000000    0.56001532480
  8982.00000000    0.55579959490
  8982.20000000    0.55177584925
  8982.40000000    0.54859288330
  8982.60000000    0.54584114088
  8982.80000000    0.54311965494
  8983.00000000    0.54235323441
  8983.20000000    0.54341932662
  8983.40000000    0.54678886865
  8983.60000000    0.55190293678
  8983.80000000    0.55910740160
  8984.00000000    0.56733909306
  8984.20000000    0.57528219422
  8984.40000000    0.58353208019
  8984.60000000    0.59366517533
  8984.80000000    0.60272324841
  8985.00000000    0.61192973039
  8985.20000000    0.62013618815
  8985.40000000    0.62831864308
  8985.60000000    0.63664091752
  8985.80000000    0.64596569792
  8986.00000000    0.65408976081
  8986.20000000    0.66247933798
  8986.40000000    0.67097479673
  8986.60000000    0.68002277311
  8986.80000000    0.69005083944
  8987.00000000    0.70054636967
  8987.20000000    0.71171759838
  8987.40000000    0.72285267296
  8987.60000000    0.73435612167
  8987.80000000    0.74739921207
  8988.00000000    0.76174417109
  8988.20000000    0.77558141006
  8988.40000000    0.78965630006
  8988.60000000    0.80433964122
  8988.80000000    0.81799697980
  8989.00000000    0.83231744668
  8989.20000000    0.84704273862
  8989.40000000    0.86180310284
  8989.60000000    0.87699091704
  8989.80000000    0.89266777170
  8990.00000000    0.90828626514
  8990.20000000    0.92518986703
  8990.40000000    0.94146466188
  8990.60000000    0.95811851377
  8990.80000000    0.97329008961
  8991.00000000    0.98836664280
  8991.20000000    1.00427894454
  8991.40000000    1.01765082783
  8991.60000000    1.03017037605
  8991.80000000    1.04074341439
  8992.00000000    1.05066858133
  8992.20000000    1.05929205346
  8992.40000000    1.06699824780
  8992.60000000    1.07394344505
  8992.80000000    1.08023699975
  8993.00000000    1.08558352863
  8993.20000000    1.09073552553
  8993.40000000    1.09450035456
  8993.60000000    1.09735837996
  8993.80000000    1.09998646904
  8994.00000000    1.10096468757
  8994.20000000    1.10228299633
  8994.40000000    1.10504981543
  8994.60000000    1.10715828755
  8994.80000000    1.10921593834
  8995.00000000    1.11136710744
  8995.20000000    1.11141129479
  8995.40000000    1.11106339873
  8995.60000000    1.10999514580
  8995.80000000    1.10844493740
  8996.00000000    1.10785302833
  8996.20000000    1.10729053269
  8996.40000000    1.10739430492
  8996.60000000    1.10703225222
  8996.80000000    1.10593832016
  8997.00000000    1.10363654372
  8997.20000000    1.09938846486
  8997.40000000    1.09585441758
  8997.60000000    1.09264851824
  8997.80000000    1.08962223720
  8998.00000000    1.08637251253
  8998.20000000    1.08341322707
  8998.40000000    1.08052064372
  8998.60000000    1.07753973859
  8998.80000000    1.07575469524
  8999.00000000    1.07349062810
  8999.20000000    1.07120967560
  8999.40000000    1.07043924106
  8999.60000000    1.06828184583
  8999.80000000    1.06777511830
  9000.00000000    1.06653252987
  9000.20000000    1.06596961535
  9000.40000000    1.06492495312
  9000.60000000    1.06474620269
  9000.80000000    1.06434107468
  9001.00000000    1.06332766580
  9001.20000000    1.06255190312
  9001.40000000    1.06103189936
  9001.60000000    1.06017145779
  9001.80000000    1.05923987155
  9002.00000000    1.05914759115
  9002.20000000    1.05681404226
  9002.40000000    1.05369707697
  9002.60000000    1.05137542406
  9002.80000000    1.04690991603
  9003.00000000    1.04326192633
  9003.20000000    1.03948895211
  9003.40000000    1.03729667405
  9003.60000000    1.03722076215
  9003.80000000    1.03588525888
  9004.00000000    1.03384322204
  9004.20000000    1.03042783974
  9004.40000000    1.02844650909
  9004.60000000    1.02481216152
  9004.80000000    1.02259007832
  9005.00000000    1.02149011353
  9005.20000000    1.02050565984
  9005.40000000    1.01917290274
  9005.60000000    1.01707243991
  9005.80000000    1.01320646272
  9006.00000000    1.01108730757
  9006.20000000    1.00870574028
  9006.40000000    1.00676795700
  9006.60000000    1.00499931416
  9006.80000000    1.00395894481
  9007.00000000    1.00247851412
  9007.20000000    1.00173389848
  9007.40000000    1.00108551989
  9007.60000000    1.00018247982
  9007.80000000    0.99892380323
  9008.00000000    0.99801568630
  9008.20000000    0.99565796747
  9008.40000000    0.99417202330
  9008.60000000    0.99449407176
  9008.80000000    0.99433080803
  9009.00000000    0.99451998900
  9009.22786000    0.99444187977
  9009.48358100    0.99389959352
  9009.76716200    0.99443063415
  9010.07860400    0.99422105811
  9010.41790500    0.99397167123
  9010.78506700    0.99479618185
  9011.18009000    0.99429722809
  9011.60297300    0.99270720329
  9012.05371600    0.99087775987
  9012.53231900    0.98992954176
  9013.03878300    0.99022965329
  9013.57310700    0.99136925101
  9014.13529200    0.99170453753
  9014.72533700    0.99416492658
  9015.34324200    0.99657766501
  9015.98900800    0.99629634061
  9016.66263400    0.99710824716
  9017.36412000    0.99481569721
  9018.09346700    0.99157781829
  9018.85067400    0.99103066249
  9019.63574100    0.99078530404
  9020.44866900    0.99074633250
  9021.28945700    0.99053972193
  9022.15810600    0.98968125225
  9023.05461400    0.99134339027
  9023.97898300    0.98930394442
  9024.93121300    0.98579958377
  9025.91130300    0.98369818114
  9026.91925300    0.98062633893
  9027.95506400    0.97863596083
  9029.01873400    0.97535345018
  9030.11026600    0.97208932022
  9031.23272300    0.97015390069
  9032.36737300    0.96894266988
  9033.51421400    0.97057155908
  9034.67324800    0.97391816825
  9035.84447300    0.97870435834
  9037.02789000    0.98375724414
  9038.22349900    0.98873604353
  9039.43130000    0.99353649029
  9040.65129300    0.99715329462
  9041.88347800    1.00141747359
  9043.12785500    1.00444952850
  9044.38442300    1.00783390685
  9045.65318400    1.01093422791
  9046.93413600    1.01333157277
  9048.22728000    1.01497257781
  9049.53261700    1.01704972579
  9050.85014500    1.01887636663
  9052.17986500    1.01897962053
  9053.52177700    1.01746429123
  9054.87588100    1.01726017652
  9056.24217700    1.01797202280
  9057.62066400    1.01867058438
  9059.01134400    1.02015847504
  9060.41421500    1.02235237769
  9061.82927900    1.02477072160
  9063.25653400    1.02545440068
  9064.69598100    1.02676967461
  9066.14762000    1.02685673046
  9067.61145200    1.02743261223
  9069.08747500    1.02824033100
  9070.57568900    1.02736162383
  9072.07609600    1.02636877177
  9073.58869500    1.02436227072
  9075.11348500    1.02170333644
  9076.65046800    1.01813287217
  9078.19964200    1.01480271597
  9079.76100900    1.01198713520
  9081.33456700    1.00753281710
  9082.92031700    1.00334764547
  9084.51825900    0.99978738226
  9086.12839300    0.99631703019
  9087.75071900    0.99210432250
  9089.38523700    0.98817057336
  9091.03194600    0.98532341694
  9092.69084800    0.98181656702
  9094.36194200    0.97912614361
  9096.04522700    0.97707872868
  9097.74070400    0.97574139486
  9099.44837400    0.97529119683
  9101.16823500    0.97581008609
  9102.90028800    0.97672723008
  9104.64453300    0.97915108233
  9106.40097000    0.98156558419
  9108.16959800    0.98428395905
  9109.95041900    0.98714345713
  9111.74343200    0.98965410853
  9113.54863600    0.99190309157
  9115.36603200    0.99370796291
  9117.19562100    0.99586167093
  9119.03740100    0.99827793338
  9120.89137300    1.00062032673
  9122.75753700    1.00399540667
  9124.63589300    1.00717305804
  9126.52644100    1.00980428604
  9128.42918100    1.01224964258
  9130.34411200    1.01398604481
  9132.27123600    1.01443321024
  9134.21055200    1.01392424537
  9136.16205900    1.01329692046
  9138.12575800    1.01241549213
  9140.10164900    1.01039235229
  9142.08973300    1.00743825359
  9144.09000800    1.00426338203
  9146.10247500    1.00087967952
  9148.12713300    0.99713254514
  9150.16398400    0.99426237406
  9152.21302700    0.99263263483
  9154.27426100    0.99070125852
  9156.34768800    0.98862912497
  9158.43330600    0.98803895402
  9160.53111700    0.98696905294
  9162.64111900    0.98651002936
  9164.76331300    0.98740137425
  9166.89769900    0.98840707312
  9169.04427700    0.98962557125
  9171.20304700    0.99168071707
  9173.37400800    0.99242269041
  9175.55716200    0.99221095294
  9177.75250800    0.99323467113
  9179.96004500    0.99319737496
  9182.17977500    0.99326841500
  9184.41169600    0.99343058840
  9186.65580900    0.99392687216
  9188.91211400    0.99461100810
  9191.18061100    0.99525503431
  9193.46130000    0.99651085168
  9195.75418100    0.99733096301
  9198.05925400    0.99818249347
  9200.37651800    0.99903523532
  9202.70597500    1.00040448812
  9205.04762300    1.00216032419
  9207.40146400    1.00315551335
  9209.76749600    1.00395060806
  9212.14572000    1.00426483347
  9214.53613600    1.00403151528
  9216.93874400    1.00371105792
  9219.35354400    1.00309181450
  9221.78053600    1.00195878410
  9224.21972000    0.99975088337
  9226.67109600    0.99828433768
  9229.13466300    0.99746816069
  9231.61042300    0.99652129161
  9234.09837400    0.99616724526
  9236.59851700    0.99586000819
  9239.11085200    0.99529532023
  9241.63538000    0.99490255629
  9244.17209900    0.99467912408
  9246.72100900    0.99485537908
  9249.28211200    0.99509939447
  9251.85540700    0.99562518300
  9254.44089400    0.99634676080
  9257.03857200    0.99711403951
  9259.64844300    0.99823947908
  9262.27050500    0.99880792525
  9264.90475900    0.99943266545
  9267.55120500    1.00095449488
  9270.20984400    1.00254539385
  9272.88067400    1.00434603630
  9275.56369600    1.00665923349
  9278.25890900    1.00795935592
  9280.96631500    1.00835438058
  9283.68591300    1.00863062266
  9286.41770200    1.00823029668
  9289.16168400    1.00849904885
  9291.91785700    1.00946399170
  9294.68622200    1.01052040184
  9297.46678000    1.01010198691
  9300.25952900    1.00973623113
  9303.06447000    1.00853223824
  9305.88160200    1.00711499543
  9308.71092700    1.00669899013
  9311.55244400    1.00700587677
  9314.40615300    1.00716570078
  9317.27205300    1.00716616612
  9320.15014600    1.00703183806
  9323.04043000    1.00620154990
  9325.94290600    1.00488086509
  9328.85757400    1.00385312480
  9331.78443500    1.00223411220
  9334.72348700    1.00111260699
  9337.67473000    1.00160419678
  9340.63816600    1.00219659945
  9343.61379400    1.00233072412
  9346.60161400    1.00126647449
  9349.60162500    1.00137889459
  9352.61382900    1.00149423119
  9355.63822400    1.00185448220
  9358.67481100    1.00179956543
  9361.72359000    1.00149605256
  9364.78456100    1.00165100134
  9367.85772400    1.00174594123
  9370.94307900    1.00259518508
  9374.04062600    1.00329102236
  9377.15036500    1.00333173500
  9380.27229500    1.00321906985
  9383.40641800    1.00279737994
  9386.55273200    1.00274647783
  9389.71123900    1.00293291825
  9392.88193700    1.00332549480
  9396.06482700    1.00317275986
  9399.25990900    1.00307741982
  9402.46718300    1.00233997896
  9405.68664900    1.00183128870
  9408.91830700    1.00095450007
  9412.16215700    1.00016105808
  9415.41819800    0.99891779744
  9418.68643200    0.99844498875
  9421.96685700    0.99798824185
  9425.25947400    0.99752344548
  9428.56428400    0.99750370834
  9431.88128500    0.99696304795
  9435.21047800    0.99693109015
  9438.55186300    0.99651684209
  9441.90544000    0.99591657058
  9445.27120900    0.99562527572
  9448.64916900    0.99495097863
  9452.03932200    0.99388379646
  9455.44166600    0.99476393094
  9458.85620300    0.99613684162
  9462.28293100    0.99714253301
  9465.72185100    0.99789178515
  9469.17296400    0.99853769382
  9472.63626800    0.99848966512
  9476.11176400    0.99897715977
  9479.59945100    0.99866504539
  9483.09933100    0.99865121678
  9486.61140300    0.99930915244
  9490.13566600    0.99931712338
  9493.67212200    0.99881312986
  9497.22076900    0.99853097454
  9500.78160900    0.99869035698
  9504.35464000    0.99853810603
  9507.93986300    0.99807646911
  9511.53727800    0.99696915652
  9515.14688500    0.99589297903
  9518.76868400    0.99611970270
  9522.40267500    0.99583402418
  9526.04885700    0.99641706483
  9529.70723200    0.99737750192
  9533.37779900    0.99756244467
  9537.06055700    0.99815650915
  9540.75550700    0.99877856561
  9544.46265000    0.99961143518
  9548.18198400    1.00007162544
  9551.91351000    1.00175853891
  9555.65722800    1.00314428929
  9559.41313800    1.00383392064
  9563.18123900    1.00304869056
  9566.96153300    1.00181901879
  9570.75401900    1.00025189320
  9574.55869600    0.99834787990
  9578.37556500    0.99702637035
  9582.20462700    0.99685732405
  9586.04588000    0.99607990434
  9589.89932500    0.99627968648
  9593.76496200    0.99626648455
  9597.64279100    0.99517817692
  9601.53281200    0.99417842633
  9605.43502500    0.99353133907
  9609.34942900    0.99400296646
  9613.27602600    0.99538479797
  9617.21481400    0.99607228173
  9621.16579500    0.99698062187
  9625.12896700    0.99800941814
  9629.10433100    0.99674715222
  9633.09188800    0.99619305643
  9637.09163600    0.99520053272
  9641.10357500    0.99400520498
  9645.12770700    0.99421779637
  9649.16403100    0.99515384895
  9653.21254700    0.99650221787
  9657.27325400    0.99814533271
  9661.34615400    0.99940166571
  9665.43124500    1.00186813206
  9669.52852900    1.00426657559
  9673.63800400    1.00499455948
  9677.75967100    1.00560709898
  9681.89353000    1.00574697466
  9686.03958100    1.00585513251
  9690.19782400    1.00529322016
  9694.36825800    1.00498234599
  9698.55088500    1.00559808907
  9702.74570400    1.00583676224
  9706.95271400    1.00499885506
  9711.17191600    1.00397824812
  9715.40331100    1.00239930587
  9719.64689700    1.00181372683
  9723.90267500    1.00168205959
  9728.17064500    1.00119210074
  9732.45080700    1.00062310182
  9736.74316100    1.00044453643
  9741.04770700    1.00010733378
  9745.36444400    0.99949272550
  9749.69337400    0.99960188143
  9754.03449500    0.99943701734
  9758.38780900    0.99983004239
  9762.75331400    1.00097351255
  9767.13101100    1.00325941634
  9771.52090000    1.00469028829
  9775.92298100    1.00564723568
  9780.33725400    1.00621012180
  9784.76371900    1.00630462931
  9789.20237600    1.00529165675
  9793.65322400    1.00431111365
  9798.11626500    1.00377303811
  9802.59149700    1.00315231436
  9807.07892200    1.00080387927
  9811.57853800    0.99968018986
  9816.09034600    1.00049800652
  9820.61434600    0.99951695501
  9825.15053800    1.00028823285
  9829.69892200    1.00057060099
  9834.25949800    1.00036690136
  9838.83226600    0.99998625962
  9843.41722600    0.99748200281
  9848.01437700    0.99539813042
  9852.62372100    0.99390677683
  9857.24525600    0.99404613370
  9861.87898300    0.99445613192
  9866.52490200    0.99671755658
  9871.18301300    0.99777096146
  9875.85331600    0.99807259709
  9880.53581100    0.99863261830
  9885.23049800    0.99975478284
  9889.93737700    1.00041551844
  9894.65644800    1.00103884897
  9899.38771000    1.00137424735
  9904.13116500    1.00022847500
  9908.88681100    1.00018586736
  9913.65464900    0.99971802155
  9918.43467900    0.99962064754
  9923.22690100    1.00042299218
  9928.03131500    0.99970508965
  9932.84792100    0.99866699990
  9937.67671900    0.99827709594
