#---------------------------------
#  energy flat
  8794.00000000    0.00334252057
  8799.00000000    0.00246350542
  8804.00000000    0.00181615084
  8809.00000000    0.00011172885
  8814.00000000   -0.00162307703
  8819.00000000   -0.00249452937
  8824.00000000   -0.00281734688
  8829.00000000   -0.00260294010
  8834.00000000   -0.00250489433
  8839.00000000   -0.00190000815
  8844.00000000   -0.00094232391
  8849.00000000   -0.00039435777
  8854.00000000    0.00066217363
  8859.00000000    0.00157063332
  8864.00000000    0.00153307939
  8869.00000000    0.00195154913
  8874.00000000    0.00177600723
  8879.00000000    0.00192540045
  8884.00000000    0.00287605262
  8889.00000000    0.00256822803
  8894.00000000    0.00246526249
  8899.00000000    0.00111244445
  8904.00000000   -0.00072492363
  8909.00000000   -0.00223775464
  8914.00000000   -0.00287383136
  8919.00000000   -0.00278387911
  8924.00000000   -0.00147591773
  8929.00000000    0.00035653059
  8934.00000000    0.00175670508
  8939.00000000    0.00231740857
  8944.00000000    0.00332498077
  8949.00000000    0.00451830600
  8953.00000000    0.00584001416
  8956.00000000    0.00778075861
  8958.00000000    0.00912704136
  8959.00000000    0.01040759513
  8959.20000000    0.01148935156
  8959.40000000    0.01171412312
  8959.60000000    0.01234702062
  8959.80000000    0.01203602739
  8960.00000000    0.01250028768
  8960.20000000    0.01225616553
  8960.40000000    0.01206737125
  8960.60000000    0.01199400921
  8960.80000000    0.01194386629
  8961.00000000    0.01251201559
  8961.20000000    0.01261060778
  8961.40000000    0.01287332604
  8961.60000000    0.01277860240
  8961.80000000    0.01314361750
  8962.00000000    0.01361835956
  8962.20000000    0.01372345311
  8962.40000000    0.01402902724
  8962.60000000    0.01397331173
  8962.80000000    0.01446079115
  8963.00000000    0.01492757237
  8963.20000000    0.01566966612
  8963.40000000    0.01571306312
  8963.60000000    0.01588661992
  8963.80000000    0.01665034063
  8964.00000000    0.01668391926
  8964.20000000    0.01711487668
  8964.40000000    0.01689251417
  8964.60000000    0.01668633872
  8964.80000000    0.01681027293
  8965.00000000    0.01671846826
  8965.20000000    0.01651348693
  8965.40000000    0.01708468789
  8965.60000000    0.01713909739
  8965.80000000    0.01766585031
  8966.00000000    0.01779495907
  8966.20000000    0.01737516763
  8966.40000000    0.01753267006
  8966.60000000    0.01769693921
  8966.80000000    0.01773171197
  8967.00000000    0.01821945675
  8967.20000000    0.01832070255
  8967.40000000    0.01885647775
  8967.60000000    0.01874543438
  8967.80000000    0.01918886380
  8968.00000000    0.01923544514
  8968.20000000    0.01936747287
  8968.40000000    0.01996030079
  8968.60000000    0.02063419663
  8968.80000000    0.02118310723
  8969.00000000    0.02141504356
  8969.20000000    0.02255464878
  8969.40000000    0.02292284822
  8969.60000000    0.02364318232
  8969.80000000    0.02395738070
  8970.00000000    0.02400860586
  8970.20000000    0.02451890637
  8970.40000000    0.02474075896
  8970.60000000    0.02518551518
  8970.80000000    0.02538759834
  8971.00000000    0.02614999223
  8971.20000000    0.02671482452
  8971.40000000    0.02762860713
  8971.60000000    0.02785536891
  8971.80000000    0.02852010979
  8972.00000000    0.02911652008
  8972.20000000    0.02930905023
  8972.40000000    0.03026091221
  8972.60000000    0.03090920068
  8972.80000000    0.03202266780
  8973.00000000    0.03304856563
  8973.20000000    0.03374952835
  8973.40000000    0.03508603178
  8973.60000000    0.03564011692
  8973.80000000    0.03639163100
  8974.00000000    0.03780827359
  8974.20000000    0.03895928936
  8974.40000000    0.04026514354
  8974.60000000    0.04144932948
  8974.80000000    0.04263179058
  8975.00000000    0.04399801449
  8975.20000000    0.04557652758
  8975.40000000    0.04734915258
  8975.60000000    0.04991401424
  8975.80000000    0.05207419966
  8976.00000000    0.05484431841
  8976.20000000    0.05792743102
  8976.40000000    0.06112544513
  8976.60000000    0.06512922935
  8976.80000000    0.06878605344
  8977.00000000    0.07318111313
  8977.20000000    0.07837451280
  8977.40000000    0.08350900222
  8977.60000000    0.08996499174
  8977.80000000    0.09792743831
  8978.00000000    0.10720793529
  8978.20000000    0.11832261072
  8978.40000000    0.13168821479
  8978.60000000    0.14748439721
  8978.80000000    0.16702987180
  8979.00000000    0.19108768545
  8979.20000000    0.22065732211
  8979.40000000    0.25679783942
  8979.60000000    0.30038333803
  8979.80000000    0.35149422247
  8980.00000000    0.41024818055
  8980.20000000    0.47375370106
  8980.40000000    0.53921163356
  8980.60000000    0.60173086711
  8980.80000000    0.65624578390
  8981.00000000    0.69829101371
  8981.20000000    0.72372174301
  8981.40000000    0.73075036415
  8981.60000000    0.72007849272
  8981.80000000    0.69407235681
  8982.00000000    0.65835615990
  8982.20000000    0.61768955782
  8982.40000000    0.57705112959
  8982.60000000    0.54095984820
  8982.80000000    0.51015779687
  8983.00000000    0.48682399116
  8983.20000000    0.47104361198
  8983.40000000    0.46203344484
  8983.60000000    0.45863266588
  8983.80000000    0.46125590229
  8984.00000000    0.46776314638
  8984.20000000    0.47716871288
  8984.40000000    0.48884289890
  8984.60000000    0.50224277476
  8984.80000000    0.51531656549
  8985.00000000    0.52803176417
  8985.20000000    0.53964588932
  8985.40000000    0.55001538027
  8985.60000000    0.55931802904
  8985.80000000    0.56871187301
  8986.00000000    0.57761935278
  8986.20000000    0.58744794548
  8986.40000000    0.59738285859
  8986.60000000    0.60940939380
  8986.80000000    0.62223364851
  8987.00000000    0.63673503046
  8987.20000000    0.65315408974
  8987.40000000    0.67168374398
  8987.60000000    0.69191560177
  8987.80000000    0.71394851017
  8988.00000000    0.73621471348
  8988.20000000    0.75963992507
  8988.40000000    0.78423648412
  8988.60000000    0.80910468248
  8988.80000000    0.83365754045
  8989.00000000    0.85876199382
  8989.20000000    0.88346512946
  8989.40000000    0.90838178977
  8989.60000000    0.93249670162
  8989.80000000    0.95590566043
  8990.00000000    0.97927923448
  8990.20000000    1.00146840850
  8990.40000000    1.02189124470
  8990.60000000    1.04122096498
  8990.80000000    1.05784815193
  8991.00000000    1.07209681178
  8991.20000000    1.08338553744
  8991.40000000    1.09188893664
  8991.60000000    1.09769192492
  8991.80000000    1.10098821605
  8992.00000000    1.10232737349
  8992.20000000    1.10208939476
  8992.40000000    1.10052133124
  8992.60000000    1.09808491179
  8992.80000000    1.09454635283
  8993.00000000    1.09210682761
  8993.20000000    1.09023136729
  8993.40000000    1.08968208988
  8993.60000000    1.09035762719
  8993.80000000    1.09249468152
  8994.00000000    1.09676037149
  8994.20000000    1.10335743314
  8994.40000000    1.11324435197
  8994.60000000    1.12399333579
  8994.80000000    1.13355048675
  8995.00000000    1.14866447753
  8995.20000000    1.16491412063
  8995.40000000    1.18187908337
  8995.60000000    1.19825989053
  8995.80000000    1.21408387422
  8996.00000000    1.22865048004
