#---------------------------------
#  energy flat
  8794.00000000    0.00616703148
  8799.00000000    0.00514573274
  8804.00000000    0.00438724448
  8809.00000000    0.00260303623
  8814.00000000    0.00093845387
  8819.00000000   -0.00105071515
  8824.00000000   -0.00160306471
  8829.00000000   -0.00215332017
  8834.00000000   -0.00202835687
  8839.00000000   -0.00162186700
  8844.00000000   -0.00126406513
  8849.00000000   -0.00004061161
  8854.00000000    0.00096178269
  8859.00000000    0.00174102368
  8864.00000000    0.00185067382
  8869.00000000    0.00154084807
  8874.00000000    0.00100682195
  8879.00000000    0.00187624043
  8884.00000000    0.00251949532
  8889.00000000    0.00162790035
  8894.00000000    0.00150628251
  8899.00000000   -0.00007597526
  8904.00000000   -0.00153756009
  8909.00000000   -0.00170878210
  8914.00000000   -0.00187319827
  8919.00000000   -0.00156670203
  8924.00000000   -0.00076063029
  8929.00000000    0.00050221862
  8934.00000000    0.00208926154
  8939.00000000    0.00399971317
  8944.00000000    0.00476953067
  8949.00000000    0.00559327144
  8953.00000000    0.00684458234
  8956.00000000    0.00808514050
  8958.00000000    0.00911221016
  8959.00000000    0.00998992336
  8959.20000000    0.01080034702
  8959.40000000    0.01064080629
  8959.60000000    0.01081671540
  8959.80000000    0.01116394867
  8960.00000000    0.01083858082
  8960.20000000    0.01135399709
  8960.40000000    0.01142245231
  8960.60000000    0.01170084180
  8960.80000000    0.01188107001
  8961.00000000    0.01159169463
  8961.20000000    0.01159182959
  8961.40000000    0.01199612729
  8961.60000000    0.01228001381
  8961.80000000    0.01252725346
  8962.00000000    0.01276716372
  8962.20000000    0.01303076358
  8962.40000000    0.01339200119
  8962.60000000    0.01327159410
  8962.80000000    0.01306192568
  8963.00000000    0.01335274894
  8963.20000000    0.01361674144
  8963.40000000    0.01390023531
  8963.60000000    0.01419590119
  8963.80000000    0.01408635728
  8964.00000000    0.01436448501
  8964.20000000    0.01486288666
  8964.40000000    0.01463319334
  8964.60000000    0.01501838231
  8964.80000000    0.01462966770
  8965.00000000    0.01461082482
  8965.20000000    0.01511158234
  8965.40000000    0.01595891464
  8965.60000000    0.01663060368
  8965.80000000    0.01734849396
  8966.00000000    0.01762465846
  8966.20000000    0.01814465559
  8966.40000000    0.01826284587
  8966.60000000    0.01836323623
  8966.80000000    0.01836023003
  8967.00000000    0.01872853526
  8967.20000000    0.01878887581
  8967.40000000    0.01830959107
  8967.60000000    0.01855094103
  8967.80000000    0.01808369740
  8968.00000000    0.01883155960
  8968.20000000    0.01956044394
  8968.40000000    0.01981763060
  8968.60000000    0.01989564018
  8968.80000000    0.02031538192
  8969.00000000    0.02037258132
  8969.20000000    0.02113719637
  8969.40000000    0.02121533684
  8969.60000000    0.02198348570
  8969.80000000    0.02264758360
  8970.00000000    0.02280425310
  8970.20000000    0.02352842570
  8970.40000000    0.02380602990
  8970.60000000    0.02432956084
  8970.80000000    0.02522649730
  8971.00000000    0.02582829551
  8971.20000000    0.02629607084
  8971.40000000    0.02688909996
  8971.60000000    0.02690179958
  8971.80000000    0.02758330474
  8972.00000000    0.02824478501
  8972.20000000    0.02910271872
  8972.40000000    0.02990581300
  8972.60000000    0.03093559441
  8972.80000000    0.03257672429
  8973.00000000    0.03356750295
  8973.20000000    0.03485433604
  8973.40000000    0.03566763909
  8973.60000000    0.03641379982
  8973.80000000    0.03758820552
  8974.00000000    0.03845072010
  8974.20000000    0.03971438712
  8974.40000000    0.04041107457
  8974.60000000    0.04227391808
  8974.80000000    0.04344400468
  8975.00000000    0.04532661133
  8975.20000000    0.04711864783
  8975.40000000    0.04883568911
  8975.60000000    0.05038912825
  8975.80000000    0.05265443303
  8976.00000000    0.05505755625
  8976.20000000    0.05779769988
  8976.40000000    0.06137116738
  8976.60000000    0.06502709036
  8976.80000000    0.06891938572
  8977.00000000    0.07343075157
  8977.20000000    0.07812836211
  8977.40000000    0.08425834211
  8977.60000000    0.09084653899
  8977.80000000    0.09858885082
  8978.00000000    0.10767911342
  8978.20000000    0.11772821544
  8978.40000000    0.13071076930
  8978.60000000    0.14697308801
  8978.80000000    0.16680442016
  8979.00000000    0.19116229636
  8979.20000000    0.22132490741
  8979.40000000    0.25824939130
  8979.60000000    0.30249330412
  8979.80000000    0.35441081178
  8980.00000000    0.41267071637
  8980.20000000    0.47575649150
  8980.40000000    0.53922294416
  8980.60000000    0.60029262275
  8980.80000000    0.65129507348
  8981.00000000    0.69047870625
  8981.20000000    0.71274868845
  8981.40000000    0.71824532513
  8981.60000000    0.70713274186
  8981.80000000    0.68137429505
  8982.00000000    0.64779742915
  8982.20000000    0.60845410750
  8982.40000000    0.57039767638
  8982.60000000    0.53549280742
  8982.80000000    0.50585284750
  8983.00000000    0.48380448070
  8983.20000000    0.46869094245
  8983.40000000    0.46057518670
  8983.60000000    0.45766505003
  8983.80000000    0.46015175049
  8984.00000000    0.46734174572
  8984.20000000    0.47812764544
  8984.40000000    0.49079437552
  8984.60000000    0.50368314099
  8984.80000000    0.51731354212
  8985.00000000    0.53008031456
  8985.20000000    0.54186501022
  8985.40000000    0.55266867603
  8985.60000000    0.56260544068
  8985.80000000    0.57163787189
  8986.00000000    0.58139675566
  8986.20000000    0.59176482183
  8986.40000000    0.60197052257
  8986.60000000    0.61349923430
  8986.80000000    0.62617832392
  8987.00000000    0.64125705723
  8987.20000000    0.65893607576
  8987.40000000    0.67902861117
  8987.60000000    0.70038971010
  8987.80000000    0.72213578997
  8988.00000000    0.74436605898
  8988.20000000    0.76678708018
  8988.40000000    0.78995222133
  8988.60000000    0.81485618332
  8988.80000000    0.83871144726
  8989.00000000    0.86245591140
  8989.20000000    0.88532522638
  8989.40000000    0.90982656217
  8989.60000000    0.93426971217
  8989.80000000    0.95852667396
  8990.00000000    0.98185168338
  8990.20000000    1.00310737822
  8990.40000000    1.02270158575
  8990.60000000    1.04199076390
  8990.80000000    1.05868317377
  8991.00000000    1.07312512821
  8991.20000000    1.08439888452
  8991.40000000    1.09275940014
  8991.60000000    1.09849723233
  8991.80000000    1.10170164228
  8992.00000000    1.10203416978
  8992.20000000    1.10135097910
  8992.40000000    1.09927774843
  8992.60000000    1.09766095684
  8992.80000000    1.09490777376
  8993.00000000    1.09270107609
  8993.20000000    1.09087150279
  8993.40000000    1.08976013144
  8993.60000000    1.08978709223
  8993.80000000    1.09148193241
  8994.00000000    1.09563360685
  8994.20000000    1.10266486331
  8994.40000000    1.11255737822
  8994.60000000    1.12291915728
  8994.80000000    1.13267121148
  8995.00000000    1.14676060770
  8995.20000000    1.16153862539
  8995.40000000    1.17793007462
  8995.60000000    1.19470597594
  8995.80000000    1.21129359087
  8996.00000000    1.22631630540
  8996.20000000    1.23886108856
  8996.40000000    1.24929414725
  8996.60000000    1.25753040822
  8996.80000000    1.26292043628
  8997.00000000    1.26538570227
  8997.20000000    1.26548978271
  8997.40000000    1.26297955222
  8997.60000000    1.25827147629
  8997.80000000    1.25155611856
  8998.00000000    1.24230209912
  8998.20000000    1.23075887840
  8998.40000000    1.21836196690
  8998.60000000    1.20489095967
  8998.80000000    1.19007911964
  8999.00000000    1.17498527974
  8999.20000000    1.16003532894
  8999.40000000    1.14613941851
  8999.60000000    1.13330461597
  8999.80000000    1.12096786802
  9000.00000000    1.10609350409
  9000.20000000    1.09609571131
  9000.40000000    1.08827675571
  9000.60000000    1.08099878336
  9000.80000000    1.07531408313
  9001.00000000    1.07014235722
  9001.20000000    1.06641417446
  9001.40000000    1.06360208142
  9001.60000000    1.06204087339
  9001.80000000    1.06049712097
  9002.00000000    1.05948963914
  9002.20000000    1.05719027200
  9002.40000000    1.05457068524
  9002.60000000    1.05113378999
  9002.80000000    1.04817217391
  9003.00000000    1.04545339095
  9003.20000000    1.04332637162
  9003.40000000    1.04076578844
  9003.60000000    1.03851269356
  9003.80000000    1.03601345717
  9004.00000000    1.03339581971
  9004.20000000    1.02976952363
  9004.40000000    1.02744227514
  9004.60000000    1.02482595543
  9004.80000000    1.02192292021
  9005.00000000    1.01933129880
  9005.20000000    1.01680450990
  9005.40000000    1.01418156889
  9005.60000000    1.01210196366
  9005.80000000    1.01006363186
  9006.00000000    1.00893536613
  9006.20000000    1.00793999077
  9006.40000000    1.00700918534
  9006.60000000    1.00476319472
  9006.80000000    1.00263857647
  9007.00000000    1.00016075333
  9007.20000000    0.99719256117
  9007.40000000    0.99452347831
  9007.60000000    0.99250217353
  9007.80000000    0.99124617847
  9008.00000000    0.98997962620
  9008.20000000    0.98800439352
  9008.40000000    0.98638271630
  9008.60000000    0.98414135799
  9008.80000000    0.98175646609
  9009.00000000    0.97974554681
  9009.22786000    0.97840522728
  9009.48358100    0.97660136701
  9009.76716200    0.97466074178
  9010.07860400    0.97346925936
  9010.41790500    0.97362516638
  9010.78506700    0.97564006622
  9011.18009000    0.97967402842
  9011.60297300    0.98579813496
  9012.05371600    0.99476824822
  9012.53231900    1.00920923092
  9013.03878300    1.02714284311
  9013.57310700    1.04793763159
  9014.13529200    1.06660457204
  9014.72533700    1.07737774008
  9015.34324200    1.08733935228
  9015.98900800    1.09151245258
  9016.66263400    1.08892246108
  9017.36412000    1.07942407086
  9018.09346700    1.06026062927
  9018.85067400    1.03731787800
  9019.63574100    1.01542665813
  9020.44866900    0.99315957660
  9021.28945700    0.97170898131
  9022.15810600    0.95300016104
  9023.05461400    0.93661223354
  9023.97898300    0.92540368719
  9024.93121300    0.91967690241
  9025.91130300    0.91665121951
  9026.91925300    0.91702377246
  9027.95506400    0.91888165662
  9029.01873400    0.92197025222
  9030.11026600    0.92696471831
  9031.23272300    0.93283528862
  9032.36737300    0.93913929378
  9033.51421400    0.94721475319
  9034.67324800    0.95748926440
  9035.84447300    0.96894733238
  9037.02789000    0.98172181176
  9038.22349900    0.99352948318
  9039.43130000    1.00300015828
  9040.65129300    1.01051327549
  9041.88347800    1.01508605651
  9043.12785500    1.01822849609
  9044.38442300    1.02121997773
  9045.65318400    1.02460720236
  9046.93413600    1.02745843980
  9048.22728000    1.03130828822
  9049.53261700    1.03591920718
  9050.85014500    1.03949721734
  9052.17986500    1.04145035017
  9053.52177700    1.04294621285
  9054.87588100    1.04206543611
  9056.24217700    1.04003975849
  9057.62066400    1.03802945891
  9059.01134400    1.03473370960
  9060.41421500    1.03110259467
  9061.82927900    1.02728781070
  9063.25653400    1.02277880078
  9064.69598100    1.01995146633
  9066.14762000    1.01707987740
  9067.61145200    1.01438692994
  9069.08747500    1.01335879585
  9070.57568900    1.01344774023
  9072.07609600    1.01298044044
  9073.58869500    1.01228083430
  9075.11348500    1.01056376707
  9076.65046800    1.00840943492
  9078.19964200    1.00755948571
  9079.76100900    1.00693793649
  9081.33456700    1.00669229381
  9082.92031700    1.00698707155
  9084.51825900    1.00700883647
  9086.12839300    1.00720847146
  9087.75071900    1.00656967424
  9089.38523700    1.00644719442
  9091.03194600    1.00608937209
  9092.69084800    1.00483589535
  9094.36194200    1.00343605313
  9096.04522700    1.00129733361
  9097.74070400    0.99883239107
  9099.44837400    0.99559241489
  9101.16823500    0.99249919229
  9102.90028800    0.98949315183
  9104.64453300    0.98711991952
  9106.40097000    0.98420402520
  9108.16959800    0.98118795881
  9109.95041900    0.97973480545
  9111.74343200    0.97883400285
  9113.54863600    0.97915184337
  9115.36603200    0.97909402472
  9117.19562100    0.97958702454
  9119.03740100    0.98071104328
  9120.89137300    0.98214708438
  9122.75753700    0.98502501180
  9124.63589300    0.98812405193
  9126.52644100    0.99108332196
  9128.42918100    0.99424267770
  9130.34411200    0.99730536607
  9132.27123600    1.00008430499
  9134.21055200    1.00299473354
  9136.16205900    1.00492423722
  9138.12575800    1.00627783801
  9140.10164900    1.00782964392
  9142.08973300    1.00882008681
  9144.09000800    1.00845609614
  9146.10247500    1.00834025212
  9148.12713300    1.00790616456
  9150.16398400    1.00818366849
  9152.21302700    1.00880583244
  9154.27426100    1.00798146758
  9156.34768800    1.00697834424
  9158.43330600    1.00662054863
  9160.53111700    1.00548779724
  9162.64111900    1.00374923880
  9164.76331300    1.00228627205
  9166.89769900    1.00164837883
