#---------------------------------
#  energy flat
  10182.0000000    0.00660497412
  10187.0000000    0.00536418931
  10192.0000000    0.00498124649
  10197.0000000    0.00431508709
  10202.0000000    0.00358130939
  10207.0000000    0.00299785235
  10212.0000000    0.00244625393
  10217.0000000    0.00196396425
  10222.0000000    0.00134994894
  10227.0000000    0.00074568628
  10232.0000000    0.00020826168
  10237.0000000   -5.11527061e-6
  10242.0000000   -0.00028975150
  10247.0000000   -0.00067308442
  10252.0000000   -0.00048439263
  10257.0000000   -0.00057735702
  10262.0000000   -0.00059204024
  10267.0000000   -0.00046758583
  10272.0000000   -0.00026198948
  10277.0000000   -0.00007524822
  10282.0000000   -0.00002881491
  10287.0000000   -0.00029511618
  10292.0000000    0.00003492383
  10297.0000000   -0.00002514166
  10302.0000000    0.00003078421
  10307.0000000    0.00008527970
  10312.0000000    0.00024848459
  10317.0000000    0.00107226813
  10322.0000000    0.00193948342
  10327.0000000    0.00342631627
  10332.0000000    0.00476477900
  10337.0000000    0.00604797679
  10341.0000000    0.00750359906
  10344.0000000    0.00909094479
  10346.0000000    0.01050300098
  10347.0000000    0.01157501305
  10347.2000000    0.01240188110
  10347.4000000    0.01260158954
  10347.6000000    0.01308503471
  10347.8000000    0.01334559961
  10348.0000000    0.01360512423
  10348.2000000    0.01383070967
  10348.4000000    0.01374330046
  10348.6000000    0.01395003080
  10348.8000000    0.01389695087
  10349.0000000    0.01422175314
  10349.2000000    0.01457295255
  10349.4000000    0.01482662559
  10349.6000000    0.01496352704
  10349.8000000    0.01506882995
  10350.0000000    0.01562587503
  10350.2000000    0.01571154263
  10350.4000000    0.01607808619
  10350.6000000    0.01642239373
  10350.8000000    0.01666371343
  10351.0000000    0.01690776386
  10351.2000000    0.01705610841
  10351.4000000    0.01717376466
  10351.6000000    0.01746579807
  10351.8000000    0.01785184690
  10352.0000000    0.01830928504
  10352.2000000    0.01851562528
  10352.4000000    0.01879270464
  10352.6000000    0.01921581350
  10352.8000000    0.01947793882
  10353.0000000    0.01967907765
  10353.2000000    0.02003508836
  10353.4000000    0.02045247567
  10353.6000000    0.02073397623
  10353.8000000    0.02103342164
  10354.0000000    0.02142441181
  10354.2000000    0.02167106295
  10354.4000000    0.02197336913
  10354.6000000    0.02229049933
  10354.8000000    0.02273506399
  10355.0000000    0.02335647648
  10355.2000000    0.02393367701
  10355.4000000    0.02432986859
  10355.6000000    0.02486779850
  10355.8000000    0.02523304170
  10356.0000000    0.02597330633
  10356.2000000    0.02663060853
  10356.4000000    0.02730117431
  10356.6000000    0.02787369357
  10356.8000000    0.02847065945
  10357.0000000    0.02906554476
  10357.2000000    0.02955497155
  10357.4000000    0.03018249569
  10357.6000000    0.03058974026
  10357.8000000    0.03137707762
  10358.0000000    0.03206168720
  10358.2000000    0.03280598292
  10358.4000000    0.03350645679
  10358.6000000    0.03435230998
  10358.8000000    0.03497138183
  10359.0000000    0.03585962648
  10359.2000000    0.03666985003
  10359.4000000    0.03771426692
  10359.6000000    0.03871135100
  10359.8000000    0.03988333239
  10360.0000000    0.04072554459
  10360.2000000    0.04169024992
  10360.4000000    0.04275482226
  10360.6000000    0.04378896636
  10360.8000000    0.04505275258
  10361.0000000    0.04601576745
  10361.2000000    0.04730621087
  10361.4000000    0.04878377490
  10361.6000000    0.05024313401
  10361.8000000    0.05151342198
  10362.0000000    0.05295808711
  10362.2000000    0.05445931754
  10362.4000000    0.05613622548
  10362.6000000    0.05798673037
  10362.8000000    0.05989393059
  10363.0000000    0.06175704889
  10363.2000000    0.06409674607
  10363.4000000    0.06609796172
  10363.6000000    0.06850163621
  10363.8000000    0.07100075651
  10364.0000000    0.07363433318
  10364.2000000    0.07640496691
  10364.4000000    0.07904010400
  10364.6000000    0.08174129895
  10364.8000000    0.08504910796
  10365.0000000    0.08852180156
  10365.2000000    0.09239708403
  10365.4000000    0.09657820922
  10365.6000000    0.10106296653
  10365.8000000    0.10576098151
  10366.0000000    0.11057472779
  10366.2000000    0.11576609619
  10366.4000000    0.12168332090
  10366.6000000    0.12805124750
  10366.8000000    0.13517948972
  10367.0000000    0.14300680100
  10367.2000000    0.15151172554
  10367.4000000    0.16112506984
  10367.6000000    0.17188246354
  10367.8000000    0.18438726982
  10368.0000000    0.19868422078
  10368.2000000    0.21470790872
  10368.4000000    0.23265507685
  10368.6000000    0.25275939838
  10368.8000000    0.27527535211
  10369.0000000    0.30050279916
  10369.2000000    0.32861442621
  10369.4000000    0.35953949414
  10369.6000000    0.39386329124
  10369.8000000    0.43108115102
  10370.0000000    0.47108111320
  10370.2000000    0.51460840933
  10370.4000000    0.56113197578
  10370.6000000    0.61173448536
  10370.8000000    0.66659954772
  10371.0000000    0.72618904777
  10371.2000000    0.79037568109
  10371.4000000    0.86255544611
  10371.6000000    0.94680962659
  10371.8000000    1.03457982794
  10372.0000000    1.09980973341
  10372.2000000    1.18321335386
  10372.4000000    1.27991098959
  10372.6000000    1.37644374073
  10372.8000000    1.47245203963
  10373.0000000    1.56704203076
  10373.2000000    1.65808685818
  10373.4000000    1.73881975156
  10373.6000000    1.81114104424
  10373.8000000    1.87588322098
  10374.0000000    1.93123801207
  10374.2000000    1.97852683459
  10374.4000000    2.01873119347
  10374.6000000    2.05240009656
  10374.8000000    2.08061179519
  10375.0000000    2.10466169906
  10375.2000000    2.12479505409
  10375.4000000    2.14275901229
  10375.6000000    2.15929295318
  10375.8000000    2.17408817268
  10376.0000000    2.18634287364
  10376.2000000    2.19601804482
  10376.4000000    2.20309834176
  10376.6000000    2.20676428223
  10376.8000000    2.20635554735
  10377.0000000    2.20208201327
  10377.2000000    2.19374004445
  10377.4000000    2.18018715147
  10377.6000000    2.16174868174
  10377.8000000    2.13885245066
  10378.0000000    2.11178271444
  10378.2000000    2.08117118348
  10378.4000000    2.04758481081
  10378.6000000    2.01204827290
  10378.8000000    1.97488561692
  10379.0000000    1.93639930427
  10379.2000000    1.89721506354
  10379.4000000    1.85768372937
  10379.6000000    1.81700818550
  10379.8000000    1.77549557462
  10380.0000000    1.73364211043
  10380.2000000    1.69061088611
  10380.4000000    1.64666873337
  10380.6000000    1.60277921222
  10380.8000000    1.55879356216
  10381.0000000    1.51536663957
  10381.2000000    1.47246125419
  10381.4000000    1.43034813857
  10381.6000000    1.38974638671
  10381.8000000    1.35037512227
  10382.0000000    1.31246164610
  10382.2000000    1.27700618844
  10382.4000000    1.24338249922
  10382.6000000    1.21192372828
  10382.8000000    1.18298721168
  10383.0000000    1.15630351610
  10383.2000000    1.13192049392
  10383.4000000    1.10995829724
  10383.6000000    1.09096255316
  10383.8000000    1.07425889884
  10384.0000000    1.05838807916
  10384.2000000    1.03982796099
  10384.4000000    1.02801779678
  10384.6000000    1.01824277089
  10384.8000000    1.00998638330
  10385.0000000    1.00268870186
  10385.2000000    0.99599941155
  10385.4000000    0.98941215493
  10385.6000000    0.98448319239
  10385.8000000    0.97952830787
  10386.0000000    0.97552484542
  10386.2000000    0.97248190685
  10386.4000000    0.97014228221
  10386.6000000    0.96808621750
  10386.8000000    0.96731056185
  10387.0000000    0.96707957580
  10387.2000000    0.96756750599
  10387.4000000    0.96866148150
  10387.6000000    0.97035682039
  10387.8000000    0.97295910510
  10388.0000000    0.97591958654
  10388.2000000    0.97941199136
  10388.4000000    0.98290577556
  10388.6000000    0.98678740326
  10388.8000000    0.99113411473
  10389.0000000    0.99557062804
  10389.2000000    0.99979292062
  10389.4000000    1.00411567705
  10389.6000000    1.00881925259
  10389.8000000    1.01359858440
  10390.0000000    1.01870932106
  10390.2000000    1.02400010116
  10390.4000000    1.02974451832
  10390.6000000    1.03357229095
  10390.8000000    1.03950488622
  10391.0000000    1.04506669411
  10391.2000000    1.05009855113
  10391.4000000    1.05463608654
  10391.6000000    1.05961685319
  10391.8000000    1.06437273013
  10392.0000000    1.06851439152
  10392.2000000    1.07266626584
  10392.4000000    1.07624865570
  10392.6000000    1.07912138294
  10392.8000000    1.08111878215
  10393.0000000    1.08305201214
  10393.2000000    1.08462225186
  10393.4000000    1.08560115888
  10393.6000000    1.08666491579
  10393.8000000    1.08715034263
  10394.0000000    1.08789928672
  10394.2000000    1.08849173392
  10394.4000000    1.08868737881
  10394.6000000    1.08860741362
  10394.8000000    1.08825573909
  10395.0000000    1.08719413608
  10395.2000000    1.08585068008
  10395.4000000    1.08404852263
  10395.6000000    1.08150600720
  10395.8000000    1.07859659422
  10396.0000000    1.07499623570
  10396.2000000    1.07102533786
  10396.4000000    1.06640692514
  10396.6000000    1.06107103833
  10396.8000000    1.05523275508
  10397.0000000    1.04794515887
  10397.2278600    1.03968460153
  10397.4835810    1.03122376391
  10397.7671620    1.02091983224
  10398.0786040    1.00463854619
  10398.4179050    0.98813434083
  10398.7850670    0.97224478308
  10399.1800900    0.95411057779
  10399.6029730    0.93533189047
  10400.0537160    0.91564109074
  10400.5323190    0.89554246840
  10401.0387830    0.87592758654
  10401.5731070    0.85640875832
  10402.1352920    0.83991838035
  10402.7253370    0.82725188649
  10403.3432420    0.81958001944
  10403.9890080    0.81645955221
  10404.6626340    0.81765300757
  10405.3641200    0.82301916069
  10406.0934670    0.83122672985
  10406.8506740    0.84127943753
  10407.6357410    0.85252094221
  10408.4486690    0.86511544887
  10409.2894570    0.87833671271
  10410.1581060    0.89383711303
  10411.0546140    0.91477694987
  10411.9789830    0.94218734160
  10412.9312130    0.96882633865
  10413.9113030    0.99042436109
  10414.9192530    1.02258798491
  10415.9550640    1.05289784612
  10417.0187340    1.08059902479
  10418.1102660    1.10451477536
  10419.2327230    1.12400149337
  10420.3673730    1.14003414986
  10421.5142140    1.15296066925
  10422.6732480    1.16274458313
  10423.8444730    1.17014706923
  10425.0278900    1.17588612662
  10426.2234990    1.17887877027
  10427.4313000    1.17970698564
  10428.6512930    1.17887551758
  10429.8834780    1.17558589822
  10431.1278550    1.16997617310
  10432.3844230    1.16231806571
  10433.6531840    1.15233506443
  10434.9341360    1.14123462701
  10436.2272800    1.12998650010
  10437.5326170    1.11793759036
  10438.8501450    1.10617572116
  10440.1798650    1.09574319587
  10441.5217770    1.08591826192
  10442.8758810    1.07715702378
  10444.2421770    1.06881626759
  10445.6206640    1.06095627009
  10447.0113440    1.05397435116
  10448.4142150    1.04730323656
  10449.8292790    1.04025470887
  10451.2565340    1.03308929378
  10452.6959810    1.02532448739
  10454.1476200    1.01748659849
  10455.6114520    1.01063117470
  10457.0874750    1.00511885879
  10458.5756890    1.00050302861
  10460.0760960    0.99634147669
  10461.5886950    0.99281824764
  10463.1134850    0.98944614140
  10464.6504680    0.98616680497
  10466.1996420    0.98359729219
  10467.7610090    0.98166858057
  10469.3345670    0.98032439446
  10470.9203170    0.97968035588
  10472.5182590    0.97936783344
  10474.1283930    0.97987252332
  10475.7507190    0.98108481587
  10477.3852370    0.98272891287
  10479.0319460    0.98418051873
  10480.6908480    0.98537343952
  10482.3619420    0.98627867154
  10484.0452270    0.98643288888
  10485.7407040    0.98594933359
  10487.4483740    0.98550143386
  10489.1682350    0.98490334553
  10490.9002880    0.98436998242
  10492.6445330    0.98548604535
  10494.4009700    0.98856474540
  10496.1695980    0.99340825167
  10497.9504190    0.99963797380
  10499.7434320    1.00637364463
  10501.5486360    1.01310663125
  10503.3660320    1.01910099051
  10505.1956210    1.02411256574
  10507.0374010    1.02783582173
  10508.8913730    1.03005181617
  10510.7575370    1.03151894554
  10512.6358930    1.03291133721
  10514.5264410    1.03456085875
  10516.4291810    1.03563009499
  10518.3441120    1.03588056686
  10520.2712360    1.03501760907
  10522.2105520    1.03256814462
  10524.1620590    1.02825752308
  10526.1257580    1.02246776113
  10528.1016490    1.01605913906
  10530.0897330    1.00802826388
  10532.0900080    0.99966425877
  10534.1024750    0.99158291295
  10536.1271330    0.98374931446
  10538.1639840    0.97715503708
  10540.2130270    0.97179037938
  10542.2742610    0.96789451885
  10544.3476880    0.96495553797
  10546.4333060    0.96297515467
  10548.5311170    0.96198914252
  10550.6411190    0.96160415546
  10552.7633130    0.96218702042
  10554.8976990    0.96358181573
  10557.0442770    0.96543287675
