#---------------------------------
#  energy flat
  10182.0000000    0.00177954579
  10187.0000000    0.00149654025
  10192.0000000    0.00142158974
  10197.0000000    0.00130335865
  10202.0000000    0.00112181205
  10207.0000000    0.00124695397
  10212.0000000    0.00117881020
  10217.0000000    0.00076788935
  10222.0000000    0.00047319677
  10227.0000000    0.00044846201
  10232.0000000    0.00016597019
  10237.0000000   -0.00003381334
  10242.0000000   -0.00007164785
  10247.0000000    0.00014544926
  10252.0000000   -0.00017325955
  10257.0000000   -0.00031756174
  10262.0000000   -0.00054046249
  10267.0000000   -0.00041570585
  10272.0000000   -0.00043825731
  10277.0000000   -0.00008078727
  10282.0000000    0.00007337962
  10287.0000000    0.00003721468
  10292.0000000    0.00004073431
  10297.0000000   -0.00005014140
  10302.0000000   -0.00007577516
  10307.0000000   -0.00008008970
  10312.0000000    0.00009822185
  10317.0000000    0.00079487297
  10322.0000000    0.00155920618
  10327.0000000    0.00271486266
  10332.0000000    0.00398327983
  10337.0000000    0.00552704884
  10341.0000000    0.00682907832
  10344.0000000    0.00843596223
  10346.0000000    0.00967935587
  10347.0000000    0.01061525433
  10347.2000000    0.01167875667
  10347.4000000    0.01212040565
  10347.6000000    0.01242065426
  10347.8000000    0.01251477427
  10348.0000000    0.01257357630
  10348.2000000    0.01250086700
  10348.4000000    0.01257161293
  10348.6000000    0.01268897860
  10348.8000000    0.01288930942
  10349.0000000    0.01301938957
  10349.2000000    0.01338154097
  10349.4000000    0.01369360505
  10349.6000000    0.01424544614
  10349.8000000    0.01437745271
  10350.0000000    0.01472958665
  10350.2000000    0.01482396353
  10350.4000000    0.01520204013
  10350.6000000    0.01529371999
  10350.8000000    0.01553399224
  10351.0000000    0.01555953115
  10351.2000000    0.01569731704
  10351.4000000    0.01587735607
  10351.6000000    0.01622358228
  10351.8000000    0.01670799812
  10352.0000000    0.01698307464
  10352.2000000    0.01737065499
  10352.4000000    0.01774192486
  10352.6000000    0.01810703013
  10352.8000000    0.01848292344
  10353.0000000    0.01909615360
  10353.2000000    0.01948604567
  10353.4000000    0.01973017080
  10353.6000000    0.02015563771
  10353.8000000    0.02035905083
  10354.0000000    0.02077783944
  10354.2000000    0.02136820923
  10354.4000000    0.02177762252
  10354.6000000    0.02196613787
  10354.8000000    0.02249036672
  10355.0000000    0.02273307912
  10355.2000000    0.02337507738
  10355.4000000    0.02413677151
  10355.6000000    0.02466973352
  10355.8000000    0.02499695223
  10356.0000000    0.02547263490
  10356.2000000    0.02606146354
  10356.4000000    0.02662537695
  10356.6000000    0.02712494742
  10356.8000000    0.02784361782
  10357.0000000    0.02847868092
  10357.2000000    0.02910372655
  10357.4000000    0.02949541663
  10357.6000000    0.03001412302
  10357.8000000    0.03082770247
  10358.0000000    0.03137556226
  10358.2000000    0.03216962050
  10358.4000000    0.03272544288
  10358.6000000    0.03355931412
  10358.8000000    0.03454640119
