#---------------------------------
#  energy flat
  10182.0000000    0.00446590426
  10187.0000000    0.00401301062
  10192.0000000    0.00400906998
  10197.0000000    0.00374611800
  10202.0000000    0.00319451656
  10207.0000000    0.00273427782
  10212.0000000    0.00177818056
  10217.0000000    0.00144603002
  10222.0000000    0.00093501991
  10227.0000000    0.00046305479
  10232.0000000    0.00013167742
  10237.0000000   -0.00025987820
  10242.0000000   -0.00045930153
  10247.0000000   -0.00044687678
  10252.0000000   -0.00005547075
  10257.0000000   -0.00015116068
  10262.0000000   -0.00010020638
  10267.0000000   -0.00034228282
  10272.0000000   -0.00009288201
  10277.0000000    0.00011386568
  10282.0000000   -0.00003375538
  10287.0000000   -0.00015805253
  10292.0000000   -0.00031121463
  10297.0000000   -0.00032481987
  10302.0000000   -0.00011871649
  10307.0000000    0.00001032780
  10312.0000000    0.00032557677
  10317.0000000    0.00087509569
  10322.0000000    0.00144664991
  10327.0000000    0.00215866302
  10332.0000000    0.00277763822
  10337.0000000    0.00367624258
  10341.0000000    0.00465774554
  10344.0000000    0.00634776901
  10346.0000000    0.00772250946
  10347.0000000    0.00850349746
  10347.2000000    0.00934296957
  10347.4000000    0.00964431661
  10347.6000000    0.01014166179
  10347.8000000    0.01029919955
  10348.0000000    0.01062683431
  10348.2000000    0.01056865814
  10348.4000000    0.01065287378
  10348.6000000    0.01062897474
  10348.8000000    0.01120105951
  10349.0000000    0.01176863413
  10349.2000000    0.01196238194
  10349.4000000    0.01206811743
  10349.6000000    0.01214949812
  10349.8000000    0.01205910661
  10350.0000000    0.01221664437
  10350.2000000    0.01256644329
  10350.4000000    0.01314458454
  10350.6000000    0.01366512477
  10350.8000000    0.01400538794
  10351.0000000    0.01444809590
  10351.2000000    0.01454197615
  10351.4000000    0.01487025522
  10351.6000000    0.01493759002
  10351.8000000    0.01553660682
  10352.0000000    0.01575947729
  10352.2000000    0.01631042880
  10352.4000000    0.01670648894
  10352.6000000    0.01701273272
  10352.8000000    0.01761046090
  10353.0000000    0.01806940539
  10353.2000000    0.01838080362
  10353.4000000    0.01855212955
  10353.6000000    0.01899702815
  10353.8000000    0.01918407516
  10354.0000000    0.01988862942
  10354.2000000    0.02037721202
  10354.4000000    0.02063152467
  10354.6000000    0.02097294760
  10354.8000000    0.02139903244
  10355.0000000    0.02157796119
  10355.2000000    0.02163073465
  10355.4000000    0.02193556095
  10355.6000000    0.02240558752
  10355.8000000    0.02299442427
  10356.0000000    0.02339099987
  10356.2000000    0.02397416671
  10356.4000000    0.02482768471
  10356.6000000    0.02546162293
