#---------------------------------
#  energy flat
  8794.00000000    0.00541990189
  8799.00000000    0.00426000519
  8804.00000000    0.00272491350
  8809.00000000    0.00024354224
  8814.00000000   -0.00151157628
  8819.00000000   -0.00262598982
  8824.00000000   -0.00366454336
  8829.00000000   -0.00389967058
  8834.00000000   -0.00387634838
  8839.00000000   -0.00298408441
  8844.00000000   -0.00191432118
  8849.00000000   -0.00082074908
  8854.00000000    0.00074144732
  8859.00000000    0.00220019828
  8864.00000000    0.00276833318
  8869.00000000    0.00325633890
  8874.00000000    0.00315076479
  8879.00000000    0.00421445265
  8884.00000000    0.00492708278
  8889.00000000    0.00414451568
  8894.00000000    0.00280202955
  8899.00000000    0.00068419516
  8904.00000000   -0.00157846286
  8909.00000000   -0.00314508079
  8914.00000000   -0.00451942154
  8919.00000000   -0.00379595427
  8924.00000000   -0.00235526522
  8929.00000000   -0.00064381181
  8934.00000000    0.00098816923
  8939.00000000    0.00232935361
  8944.00000000    0.00261966359
  8949.00000000    0.00311210269
  8953.00000000    0.00438737636
  8956.00000000    0.00611018997
  8958.00000000    0.00745314415
  8959.00000000    0.00902870162
  8959.20000000    0.00977178172
  8959.40000000    0.01001766686
  8959.60000000    0.01047996645
  8959.80000000    0.01062076415
  8960.00000000    0.01142459792
  8960.20000000    0.01132402291
  8960.40000000    0.01133970088
  8960.60000000    0.01206898825
  8960.80000000    0.01188040251
  8961.00000000    0.01206619077
  8961.20000000    0.01284703667
  8961.40000000    0.01339833218
  8961.60000000    0.01441529642
  8961.80000000    0.01449074287
  8962.00000000    0.01445716110
  8962.20000000    0.01424328869
  8962.40000000    0.01428425333
  8962.60000000    0.01464179388
  8962.80000000    0.01464203713
  8963.00000000    0.01451814584
  8963.20000000    0.01453464481
  8963.40000000    0.01454129182
  8963.60000000    0.01426108297
  8963.80000000    0.01440779184
  8964.00000000    0.01428964752
  8964.20000000    0.01472157027
  8964.40000000    0.01493461559
  8964.60000000    0.01547868635
  8964.80000000    0.01540553259
  8965.00000000    0.01555733163
  8965.20000000    0.01514871906
  8965.40000000    0.01488312393
  8965.60000000    0.01496924333
  8965.80000000    0.01509115813
  8966.00000000    0.01556560846
  8966.20000000    0.01648766560
  8966.40000000    0.01738492867
  8966.60000000    0.01764756212
  8966.80000000    0.01910244543
  8967.00000000    0.01946261316
  8967.20000000    0.02017449542
  8967.40000000    0.02027769153
  8967.60000000    0.02094507582
  8967.80000000    0.02178454080
  8968.00000000    0.02177706670
  8968.20000000    0.02217188045
  8968.40000000    0.02232088811
  8968.60000000    0.02278712848
  8968.80000000    0.02282349554
  8969.00000000    0.02343685832
  8969.20000000    0.02401196271
  8969.40000000    0.02460184502
  8969.60000000    0.02516578387
  8969.80000000    0.02578686401
  8970.00000000    0.02624161044
  8970.20000000    0.02711473625
  8970.40000000    0.02721727555
  8970.60000000    0.02728484045
  8970.80000000    0.02741233802
  8971.00000000    0.02756495806
  8971.20000000    0.02770477057
  8971.40000000    0.02858594213
  8971.60000000    0.02853610465
  8971.80000000    0.02979969597
  8972.00000000    0.03076986345
  8972.20000000    0.03133248871
  8972.40000000    0.03131302807
  8972.60000000    0.03168616753
  8972.80000000    0.03284516401
  8973.00000000    0.03368413639
  8973.20000000    0.03519731039
  8973.40000000    0.03571872166
  8973.60000000    0.03686047723
  8973.80000000    0.03719256692
  8974.00000000    0.03757096075
  8974.20000000    0.03860401650
  8974.40000000    0.03940719348
  8974.60000000    0.04074762999
  8974.80000000    0.04240694120
  8975.00000000    0.04379959304
  8975.20000000    0.04631060511
  8975.40000000    0.04799897957
  8975.60000000    0.05063970896
  8975.80000000    0.05310408848
  8976.00000000    0.05589900085
  8976.20000000    0.05876484723
  8976.40000000    0.06169538808
  8976.60000000    0.06509767300
  8976.80000000    0.06856711538
  8977.00000000    0.07360679398
  8977.20000000    0.07830608780
  8977.40000000    0.08456954249
  8977.60000000    0.09157320683
  8977.80000000    0.09892070414
  8978.00000000    0.10899423533
  8978.20000000    0.12009138387
  8978.40000000    0.13482061706
  8978.60000000    0.15197474293
  8978.80000000    0.17369327609
  8979.00000000    0.19925538237
  8979.20000000    0.22948862537
  8979.40000000    0.26580216197
  8979.60000000    0.30665613279
  8979.80000000    0.35266940433
  8980.00000000    0.40255416284
  8980.20000000    0.45420822358
  8980.40000000    0.50352987675
  8980.60000000    0.54877253623
  8980.80000000    0.58697421401
  8981.00000000    0.61552529336
  8981.20000000    0.63451082944
  8981.40000000    0.64244810413
  8981.60000000    0.64206709208
  8981.80000000    0.63402590338
  8982.00000000    0.62199537366
  8982.20000000    0.60721422111
  8982.40000000    0.59158124441
  8982.60000000    0.57693218978
  8982.80000000    0.56445438108
  8983.00000000    0.55519606551
  8983.20000000    0.54893393227
  8983.40000000    0.54611723013
  8983.60000000    0.54609704417
