#---------------------------------
#  energy flat
  10182.0000000    0.00498403152
  10187.0000000    0.00399264603
  10192.0000000    0.00364188401
  10197.0000000    0.00367581885
  10202.0000000    0.00331433558
  10207.0000000    0.00280333123
  10212.0000000    0.00240219086
  10217.0000000    0.00192450308
  10222.0000000    0.00141684192
  10227.0000000    0.00007096351
  10232.0000000   -0.00007667119
  10237.0000000    0.00056226491
  10242.0000000    0.00069603418
  10247.0000000    0.00032636587
  10252.0000000   -0.00003384930
  10257.0000000    0.00034062932
  10262.0000000   -0.00082875196
  10267.0000000   -0.00164975029
  10272.0000000   -0.00123065744
  10277.0000000   -0.00091531862
  10282.0000000   -0.00077866729
  10287.0000000   -0.00074127397
  10292.0000000   -0.00043066172
  10297.0000000   -0.00015797734
  10302.0000000    0.00045963155
  10307.0000000   -0.00006578309
  10312.0000000    0.00090113102
  10317.0000000    0.00213549994
  10322.0000000    0.00373727339
  10327.0000000    0.00513638065
  10332.0000000    0.00593163948
  10337.0000000    0.00749029738
  10341.0000000    0.00869265558
  10344.0000000    0.00997159893
  10346.0000000    0.01097459431
  10347.0000000    0.01132732026
  10347.2000000    0.01221989706
  10347.4000000    0.01288571368
  10347.6000000    0.01306008207
  10347.8000000    0.01332344835
  10348.0000000    0.01353689742
  10348.2000000    0.01429251891
  10348.4000000    0.01477964804
  10348.6000000    0.01519495633
  10348.8000000    0.01536955527
  10349.0000000    0.01533779900
  10349.2000000    0.01606287069
  10349.4000000    0.01611884420
  10349.6000000    0.01656550926
  10349.8000000    0.01678426131
  10350.0000000    0.01723127222
  10350.2000000    0.01783610453
  10350.4000000    0.01784850135
  10350.6000000    0.01800765248
  10350.8000000    0.01786441826
  10351.0000000    0.01818507982
  10351.2000000    0.01769692111
  10351.4000000    0.01826947439
  10351.6000000    0.01881643501
  10351.8000000    0.01936950559
  10352.0000000    0.02015129615
  10352.2000000    0.02033569409
  10352.4000000    0.02051801695
  10352.6000000    0.02086519343
  10352.8000000    0.02113812814
  10353.0000000    0.02087050437
  10353.2000000    0.02064103903
  10353.4000000    0.02114891897
  10353.6000000    0.02163305076
  10353.8000000    0.02154100186
  10354.0000000    0.02153864256
  10354.2000000    0.02156487325
  10354.4000000    0.02207079339
  10354.6000000    0.02223144318
  10354.8000000    0.02336461405
