#---------------------------------
#  energy flat
  8794.00000000    0.00299108400
  8799.00000000    0.00171718525
  8804.00000000    0.00060714719
  8809.00000000   -0.00095214780
  8814.00000000   -0.00236920905
  8819.00000000   -0.00322317331
  8824.00000000   -0.00368028953
  8829.00000000   -0.00377266644
  8834.00000000   -0.00285932346
  8839.00000000   -0.00199533772
  8844.00000000   -0.00090858103
  8849.00000000    0.00016928604
  8854.00000000    0.00149871576
  8859.00000000    0.00251501898
  8864.00000000    0.00230163725
  8869.00000000    0.00219041968
  8874.00000000    0.00187991566
  8879.00000000    0.00152323875
  8884.00000000    0.00228426426
  8889.00000000    0.00176213448
  8894.00000000    0.00202534192
  8899.00000000    0.00079045130
  8904.00000000   -0.00062276222
  8909.00000000   -0.00158260569
  8914.00000000   -0.00280515701
  8919.00000000   -0.00269678798
  8924.00000000   -0.00169720253
  8929.00000000   -0.00046675263
  8934.00000000    0.00105254321
  8939.00000000    0.00255857098
  8944.00000000    0.00367345597
  8949.00000000    0.00506763389
  8953.00000000    0.00660344144
  8956.00000000    0.00833832937
  8958.00000000    0.00902363939
  8959.00000000    0.00965315013
  8959.20000000    0.01021127300
  8959.40000000    0.01036445430
  8959.60000000    0.01038376076
  8959.80000000    0.01091667429
  8960.00000000    0.01106733466
  8960.20000000    0.01141502591
  8960.40000000    0.01173817122
  8960.60000000    0.01199908927
  8960.80000000    0.01239467825
  8961.00000000    0.01215300172
  8961.20000000    0.01218093243
  8961.40000000    0.01223964505
  8961.60000000    0.01199863193
  8961.80000000    0.01215526293
  8962.00000000    0.01241047571
  8962.20000000    0.01257785385
  8962.40000000    0.01330010278
  8962.60000000    0.01306293740
  8962.80000000    0.01322805996
  8963.00000000    0.01328027124
  8963.20000000    0.01356905224
  8963.40000000    0.01402302075
  8963.60000000    0.01431087298
  8963.80000000    0.01503789842
  8964.00000000    0.01500718424
  8964.20000000    0.01543899506
  8964.40000000    0.01577885814
  8964.60000000    0.01577866053
  8964.80000000    0.01631183943
  8965.00000000    0.01645878474
  8965.20000000    0.01636239360
  8965.40000000    0.01642176963
  8965.60000000    0.01658702488
  8965.80000000    0.01725434399
  8966.00000000    0.01779243207
  8966.20000000    0.01831711940
  8966.40000000    0.01831904468
  8966.60000000    0.01931687147
  8966.80000000    0.01870713861
  8967.00000000    0.01959696330
  8967.20000000    0.01933989580
  8967.40000000    0.01988342379
  8967.60000000    0.02013956534
  8967.80000000    0.02026249544
  8968.00000000    0.02076104467
  8968.20000000    0.02135963516
  8968.40000000    0.02216082912
  8968.60000000    0.02233192232
  8968.80000000    0.02257453043
  8969.00000000    0.02299877845
  8969.20000000    0.02284215027
  8969.40000000    0.02304296395
  8969.60000000    0.02358635926
  8969.80000000    0.02402440608
  8970.00000000    0.02469530757
  8970.20000000    0.02511345228
  8970.40000000    0.02579231461
  8970.60000000    0.02594098477
  8970.80000000    0.02657115327
  8971.00000000    0.02744014708
  8971.20000000    0.02769151212
  8971.40000000    0.02806971993
  8971.60000000    0.02885711509
  8971.80000000    0.02996732245
  8972.00000000    0.03102591701
  8972.20000000    0.03102187166
  8972.40000000    0.03187560719
  8972.60000000    0.03266525792
  8972.80000000    0.03324766136
  8973.00000000    0.03438440487
  8973.20000000    0.03481382744
  8973.40000000    0.03592655574
  8973.60000000    0.03690394970
  8973.80000000    0.03834002092
  8974.00000000    0.03928689831
  8974.20000000    0.04034987133
  8974.40000000    0.04191849060
  8974.60000000    0.04303161693
  8974.80000000    0.04453309975
  8975.00000000    0.04588279582
  8975.20000000    0.04761063195
  8975.40000000    0.04909858133
  8975.60000000    0.05203566958
  8975.80000000    0.05402608086
  8976.00000000    0.05647424064
  8976.20000000    0.05926644153
  8976.40000000    0.06207827918
  8976.60000000    0.06595288941
  8976.80000000    0.06979698308
  8977.00000000    0.07381170417
  8977.20000000    0.07856200718
  8977.40000000    0.08407416291
  8977.60000000    0.09096619816
  8977.80000000    0.09818834305
  8978.00000000    0.10753019518
  8978.20000000    0.11871073678
  8978.40000000    0.13200859736
  8978.60000000    0.14859919546
  8978.80000000    0.16838328590
  8979.00000000    0.19285591506
  8979.20000000    0.22253878355
  8979.40000000    0.25871531201
  8979.60000000    0.30255627515
  8979.80000000    0.35389728155
  8980.00000000    0.41302956540
  8980.20000000    0.47704436719
  8980.40000000    0.54305095715
  8980.60000000    0.60657871118
  8980.80000000    0.66234109845
  8981.00000000    0.70490696609
  8981.20000000    0.72991244498
  8981.40000000    0.73623293319
  8981.60000000    0.72508829719
  8981.80000000    0.69980311775
  8982.00000000    0.66370011808
  8982.20000000    0.62295173806
  8982.40000000    0.58225819215
  8982.60000000    0.54502831341
  8982.80000000    0.51362050157
  8983.00000000    0.48915338772
  8983.20000000    0.47248249701
  8983.40000000    0.46265730464
  8983.60000000    0.45948422933
  8983.80000000    0.46168940331
  8984.00000000    0.46795504154
  8984.20000000    0.47817765293
  8984.40000000    0.48991299308
  8984.60000000    0.50346835040
  8984.80000000    0.51623761003
  8985.00000000    0.52913082894
  8985.20000000    0.54059763275
  8985.40000000    0.55102597978
  8985.60000000    0.56111443392
  8985.80000000    0.57023196553
  8986.00000000    0.57919270344
  8986.20000000    0.58845081360
  8986.40000000    0.59831650347
  8986.60000000    0.60904107020
  8986.80000000    0.62164642062
  8987.00000000    0.63554212539
