#---------------------------------
#  energy flat
  8794.00000000    0.00533300956
  8799.00000000    0.00418102842
  8804.00000000    0.00310343238
  8809.00000000    0.00108059159
  8814.00000000   -0.00032408788
  8819.00000000   -0.00155164112
  8824.00000000   -0.00211711418
  8829.00000000   -0.00238649760
  8834.00000000   -0.00198259031
  8839.00000000   -0.00155230532
  8844.00000000   -0.00105383400
  8849.00000000   -0.00033629590
  8854.00000000    0.00044191090
  8859.00000000    0.00119809233
  8864.00000000    0.00145718606
  8869.00000000    0.00108492963
  8874.00000000    0.00118417452
  8879.00000000    0.00188153368
  8884.00000000    0.00306622079
  8889.00000000    0.00249323009
  8894.00000000    0.00249237162
  8899.00000000    0.00120480912
  8904.00000000   -0.00031540466
  8909.00000000   -0.00159070153
  8914.00000000   -0.00234292868
  8919.00000000   -0.00287397885
  8924.00000000   -0.00206992190
  8929.00000000   -0.00095671836
  8934.00000000    0.00068324779
  8939.00000000    0.00199138251
  8944.00000000    0.00322091170
  8949.00000000    0.00434427066
  8953.00000000    0.00583753748
  8956.00000000    0.00712857993
  8958.00000000    0.00846046849
  8959.00000000    0.00951825344
  8959.20000000    0.01010432097
  8959.40000000    0.01073773646
  8959.60000000    0.01113375268
  8959.80000000    0.01072762316
  8960.00000000    0.01146641755
  8960.20000000    0.01140253863
  8960.40000000    0.01096013977
  8960.60000000    0.01143713552
  8960.80000000    0.01146795254
  8961.00000000    0.01193967275
  8961.20000000    0.01204922719
  8961.40000000    0.01215245098
  8961.60000000    0.01195615603
  8961.80000000    0.01236588866
  8962.00000000    0.01194538328
  8962.20000000    0.01202156994
  8962.40000000    0.01264206036
  8962.60000000    0.01282006492
  8962.80000000    0.01270857426
  8963.00000000    0.01293867477
  8963.20000000    0.01283351476
  8963.40000000    0.01301217877
  8963.60000000    0.01405352533
  8963.80000000    0.01441116201
  8964.00000000    0.01500342829
  8964.20000000    0.01541316092
  8964.40000000    0.01553643176
  8964.60000000    0.01594102074
  8964.80000000    0.01591327926
  8965.00000000    0.01571157689
  8965.20000000    0.01585515855
  8965.40000000    0.01637844716
  8965.60000000    0.01688116117
  8965.80000000    0.01722231178
  8966.00000000    0.01809431354
  8966.20000000    0.01812328411
  8966.40000000    0.01837382734
  8966.60000000    0.01852954275
  8966.80000000    0.01857222973
  8967.00000000    0.01898077536
  8967.20000000    0.01911130006
  8967.40000000    0.01952512123
  8967.60000000    0.01986218330
  8967.80000000    0.01993560030
  8968.00000000    0.02042327902
  8968.20000000    0.02052782169
  8968.40000000    0.02112153875
  8968.60000000    0.02179320190
  8968.80000000    0.02205653831
  8969.00000000    0.02270090055
  8969.20000000    0.02296463262
  8969.40000000    0.02327201979
  8969.60000000    0.02370958088
  8969.80000000    0.02446960932
  8970.00000000    0.02493025090
  8970.20000000    0.02520941392
  8970.40000000    0.02588463807
  8970.60000000    0.02606844572
  8970.80000000    0.02624539517
  8971.00000000    0.02634716819
  8971.20000000    0.02692017876
  8971.40000000    0.02718681238
  8971.60000000    0.02844221396
  8971.80000000    0.02920883681
  8972.00000000    0.02950409024
  8972.20000000    0.03011627168
  8972.40000000    0.03041271210
  8972.60000000    0.03101460625
  8972.80000000    0.03184519502
  8973.00000000    0.03218766452
  8973.20000000    0.03360238738
  8973.40000000    0.03434738053
  8973.60000000    0.03529785593
  8973.80000000    0.03686055767
  8974.00000000    0.03813943539
  8974.20000000    0.03985855687
  8974.40000000    0.04042009314
  8974.60000000    0.04172693122
  8974.80000000    0.04310063677
  8975.00000000    0.04453303269
  8975.20000000    0.04687348081
  8975.40000000    0.04901715131
  8975.60000000    0.05134823535
  8975.80000000    0.05383903634
  8976.00000000    0.05634513639
  8976.20000000    0.05936744796
  8976.40000000    0.06234979733
  8976.60000000    0.06552826487
  8976.80000000    0.06971989972
  8977.00000000    0.07418203786
  8977.20000000    0.07892931890
  8977.40000000    0.08475623905
  8977.60000000    0.09148962874
  8977.80000000    0.09934710397
  8978.00000000    0.10868977540
  8978.20000000    0.12058092798
  8978.40000000    0.13443840594
  8978.60000000    0.15167618571
  8978.80000000    0.17238276445
  8979.00000000    0.19763975961
  8979.20000000    0.22847880291
  8979.40000000    0.26630318779
  8979.60000000    0.31191136712
  8979.80000000    0.36585173322
  8980.00000000    0.42719631873
  8980.20000000    0.49321081163
  8980.40000000    0.56046585787
  8980.60000000    0.62480238751
  8980.80000000    0.68104931682
  8981.00000000    0.72262883950
  8981.20000000    0.74645713893
  8981.40000000    0.75096737980
  8981.60000000    0.73734537135
  8981.80000000    0.70904329449
  8982.00000000    0.67070243667
  8982.20000000    0.62797962666
  8982.40000000    0.58610529778
  8982.60000000    0.54866655286
  8982.80000000    0.51749505902
  8983.00000000    0.49314514341
  8983.20000000    0.47671372245
  8983.40000000    0.46704189188
  8983.60000000    0.46370589392
  8983.80000000    0.46606501418
  8984.00000000    0.47292434287
  8984.20000000    0.48327546058
  8984.40000000    0.49569621363
  8984.60000000    0.50936744255
  8984.80000000    0.52287622591
  8985.00000000    0.53561099668
  8985.20000000    0.54686113961
  8985.40000000    0.55749896500
  8985.60000000    0.56692200613
  8985.80000000    0.57552962121
  8986.00000000    0.58465599399
  8986.20000000    0.59408495915
  8986.40000000    0.60401738271
  8986.60000000    0.61534047836
  8986.80000000    0.62789057239
  8987.00000000    0.64209142237
  8987.20000000    0.65743802716
  8987.40000000    0.67531336928
  8987.60000000    0.69516800118
  8987.80000000    0.71725303842
  8988.00000000    0.74055557732
  8988.20000000    0.76565975185
  8988.40000000    0.79061822845
  8988.60000000    0.81562092642
  8988.80000000    0.84085987524
  8989.00000000    0.86504968966
  8989.20000000    0.88884268999
  8989.40000000    0.91224916342
  8989.60000000    0.93488505053
  8989.80000000    0.95846859438
  8990.00000000    0.98184893593
  8990.20000000    1.00436900666
  8990.40000000    1.02487636489
  8990.60000000    1.04324044087
  8990.80000000    1.06004180761
  8991.00000000    1.07429736821
  8991.20000000    1.08578766014
  8991.40000000    1.09280604630
  8991.60000000    1.09760861096
  8991.80000000    1.10064905036
  8992.00000000    1.10113392330
  8992.20000000    1.09925605058
  8992.40000000    1.09636465127
  8992.60000000    1.09325633170
  8992.80000000    1.09015240060
  8993.00000000    1.08840972657
  8993.20000000    1.08684500601
  8993.40000000    1.08679690690
  8993.60000000    1.08650630055
  8993.80000000    1.08826171577
  8994.00000000    1.09163293223
  8994.20000000    1.09797655472
  8994.40000000    1.10782620394
  8994.60000000    1.11828112445
  8994.80000000    1.12744185823
  8995.00000000    1.14244779249
  8995.20000000    1.15946572024
  8995.40000000    1.17740492364
  8995.60000000    1.19376506069
  8995.80000000    1.21029708277
  8996.00000000    1.22637873990
  8996.20000000    1.23886871208
  8996.40000000    1.24975746018
  8996.60000000    1.25911330230
  8996.80000000    1.26579566672
  8997.00000000    1.26927620807
  8997.20000000    1.27033227694
  8997.40000000    1.26744108879
  8997.60000000    1.26119851567
  8997.80000000    1.25252487528
  8998.00000000    1.24112790263
  8998.20000000    1.22758737935
  8998.40000000    1.21304651470
  8998.60000000    1.19772714500
  8998.80000000    1.18202361667
  8999.00000000    1.16636377584
  8999.20000000    1.15109897330
  8999.40000000    1.13693665875
  8999.60000000    1.12321580700
  8999.80000000    1.10564001872
  9000.00000000    1.09210255568
  9000.20000000    1.08272633784
  9000.40000000    1.07526424912
  9000.60000000    1.06877908982
  9000.80000000    1.06295406371
  9001.00000000    1.05819354074
  9001.20000000    1.05494752431
  9001.40000000    1.05266472042
  9001.60000000    1.05117129994
  9001.80000000    1.05036016932
  9002.00000000    1.04982801343
  9002.20000000    1.04841658752
  9002.40000000    1.04621399296
  9002.60000000    1.04350801032
  9002.80000000    1.04027991130
  9003.00000000    1.03842150417
  9003.20000000    1.03655930216
  9003.40000000    1.03366853165
  9003.60000000    1.02956613129
  9003.80000000    1.02678224962
  9004.00000000    1.02477456108
  9004.20000000    1.02284141882
  9004.40000000    1.02033604159
  9004.60000000    1.01756493813
  9004.80000000    1.01484279423
  9005.00000000    1.01284039458
  9005.20000000    1.01180199654
  9005.40000000    1.01083049454
  9005.60000000    1.00929493394
  9005.80000000    1.00709507940
  9006.00000000    1.00474555964
  9006.20000000    1.00222237085
  9006.40000000    0.99864660804
  9006.60000000    0.99646559380
  9006.80000000    0.99505760569
  9007.00000000    0.99422507465
  9007.20000000    0.99242015733
  9007.40000000    0.98966026288
  9007.60000000    0.98685172885
  9007.80000000    0.98449071958
  9008.00000000    0.98213435343
  9008.20000000    0.98046502130
  9008.40000000    0.97865340827
  9008.60000000    0.97748134917
  9008.80000000    0.97653946201
  9009.00000000    0.97425458087
  9009.22786000    0.97200909480
  9009.48358100    0.96983341097
  9009.76716200    0.96898715087
  9010.07860400    0.96937228031
  9010.41790500    0.97214372162
  9010.78506700    0.97534910413
  9011.18009000    0.98029740907
  9011.60297300    0.98566592593
  9012.05371600    0.99459874979
  9012.53231900    1.00903610625
  9013.03878300    1.03148877686
  9013.57310700    1.05659882550
  9014.13529200    1.07637055029
  9014.72533700    1.09040002705
  9015.34324200    1.10437711298
  9015.98900800    1.10872215015
  9016.66263400    1.10624694372
  9017.36412000    1.09669399568
  9018.09346700    1.07761989386
  9018.85067400    1.04839022070
  9019.63574100    1.02377039070
  9020.44866900    0.99857795437
  9021.28945700    0.97515154657
  9022.15810600    0.95437903156
  9023.05461400    0.93731103773
  9023.97898300    0.92306206845
  9024.93121300    0.91507943873
  9025.91130300    0.91184618993
  9026.91925300    0.91081320833
  9027.95506400    0.91399182420
  9029.01873400    0.91764990095
  9030.11026600    0.92240049473
  9031.23272300    0.92855391772
  9032.36737300    0.93559123893
  9033.51421400    0.94356323738
  9034.67324800    0.95477914189
  9035.84447300    0.96769810183
  9037.02789000    0.98156557924
  9038.22349900    0.99477688547
  9039.43130000    1.00524119102
  9040.65129300    1.01289795784
  9041.88347800    1.01580090646
  9043.12785500    1.01989886577
  9044.38442300    1.02457578576
  9045.65318400    1.02857674211
  9046.93413600    1.03241069566
  9048.22728000    1.03694955780
  9049.53261700    1.04224673985
  9050.85014500    1.04567067382
  9052.17986500    1.04752905166
  9053.52177700    1.04775210252
  9054.87588100    1.04658394985
  9056.24217700    1.04405215591
  9057.62066400    1.03961769187
  9059.01134400    1.03425401925
  9060.41421500    1.02923531345
  9061.82927900    1.02487796676
  9063.25653400    1.02035042216
  9064.69598100    1.01703974381
  9066.14762000    1.01425997430
  9067.61145200    1.01232354932
  9069.08747500    1.01176580188
  9070.57568900    1.01269975311
  9072.07609600    1.01469134593
  9073.58869500    1.01717912452
  9075.11348500    1.01799470305
  9076.65046800    1.01727641819
  9078.19964200    1.01556566535
  9079.76100900    1.01310444388
  9081.33456700    1.00975940591
  9082.92031700    1.00662560579
  9084.51825900    1.00588063960
  9086.12839300    1.00676916637
  9087.75071900    1.00781652431
  9089.38523700    1.00949868118
  9091.03194600    1.01007746185
  9092.69084800    1.00968908307
  9094.36194200    1.00810179762
  9096.04522700    1.00540909403
  9097.74070400    1.00220220269
  9099.44837400    0.99762553609
  9101.16823500    0.99166891655
  9102.90028800    0.98672938760
  9104.64453300    0.98255567267
  9106.40097000    0.97906610234
  9108.16959800    0.97638976549
  9109.95041900    0.97486676516
  9111.74343200    0.97407700355
  9113.54863600    0.97308364221
  9115.36603200    0.97347682050
  9117.19562100    0.97499258783
  9119.03740100    0.97675424393
  9120.89137300    0.97962627271
  9122.75753700    0.98344126281
  9124.63589300    0.98729322558
  9126.52644100    0.99043971225
  9128.42918100    0.99427512946
  9130.34411200    0.99786394193
  9132.27123600    1.00136923774
  9134.21055200    1.00445530663
  9136.16205900    1.00669833475
  9138.12575800    1.00834634241
  9140.10164900    1.00996335457
  9142.08973300    1.01100526522
  9144.09000800    1.01103691179
  9146.10247500    1.01011295771
  9148.12713300    1.00964968475
  9150.16398400    1.00964556560
  9152.21302700    1.00869420029
  9154.27426100    1.00711929968
  9156.34768800    1.00551968608
  9158.43330600    1.00452768667
  9160.53111700    1.00258020310
  9162.64111900    1.00027790458
  9164.76331300    0.99897242529
  9166.89769900    0.99751426573
  9169.04427700    0.99556688447
  9171.20304700    0.99351094719
  9173.37400800    0.99188670394
  9175.55716200    0.99199064527
  9177.75250800    0.99351734721
  9179.96004500    0.99410524164
  9182.17977500    0.99513601134
  9184.41169600    0.99553267858
  9186.65580900    0.99518500012
  9188.91211400    0.99513016158
  9191.18061100    0.99535498602
  9193.46130000    0.99515625322
  9195.75418100    0.99490906039
  9198.05925400    0.99636119726
  9200.37651800    0.99797933094
  9202.70597500    0.99807370051
  9205.04762300    0.99780281305
  9207.40146400    0.99824840651
  9209.76749600    0.99777109992
  9212.14572000    0.99725664090
  9214.53613600    0.99638637031
  9216.93874400    0.99466120260
  9219.35354400    0.99222329105
  9221.78053600    0.98988662588
  9224.21972000    0.98817820493
  9226.67109600    0.98655699014
  9229.13466300    0.98717616002
  9231.61042300    0.98789063915
  9234.09837400    0.98843925114
  9236.59851700    0.98963543858
  9239.11085200    0.99139791126
