#---------------------------------
#  energy flat
  10182.0000000    0.00209236654
  10187.0000000    0.00157061773
  10192.0000000    0.00173110711
  10197.0000000    0.00142253319
  10202.0000000    0.00105200010
  10207.0000000    0.00087225412
  10212.0000000    0.00094986943
  10217.0000000    0.00094048661
  10222.0000000    0.00049326555
  10227.0000000    0.00034248621
  10232.0000000    6.81129593e-6
  10237.0000000   -0.00010420027
  10242.0000000   -0.00047915200
  10247.0000000   -0.00051593040
  10252.0000000   -0.00024222561
  10257.0000000   -0.00006190144
  10262.0000000   -5.39741579e-6
  10267.0000000   -0.00025996572
  10272.0000000   -0.00025668177
  10277.0000000   -0.00030740344
  10282.0000000   -0.00040869399
  10287.0000000   -0.00020971334
  10292.0000000   -0.00046388888
  10297.0000000   -0.00021522306
  10302.0000000   -0.00011197963
  10307.0000000    0.00005184828
  10312.0000000    0.00046704777
  10317.0000000    0.00134041125
  10322.0000000    0.00226444181
  10327.0000000    0.00409046431
  10332.0000000    0.00546450892
  10337.0000000    0.00725822624
  10341.0000000    0.00938535567
  10344.0000000    0.01142504621
  10346.0000000    0.01344691599
  10347.0000000    0.01490501736
  10347.2000000    0.01604432938
  10347.4000000    0.01685361800
  10347.6000000    0.01739179845
  10347.8000000    0.01783139410
  10348.0000000    0.01808039904
  10348.2000000    0.01856398472
  10348.4000000    0.01896558006
  10348.6000000    0.01932760402
  10348.8000000    0.01973793845
  10349.0000000    0.02008425168
  10349.2000000    0.02001216869
  10349.4000000    0.02028768547
  10349.6000000    0.02080828955
  10349.8000000    0.02107555820
  10350.0000000    0.02122185428
  10350.2000000    0.02137983521
  10350.4000000    0.02212333518
  10350.6000000    0.02245452684
  10350.8000000    0.02275046756
  10351.0000000    0.02327362463
  10351.2000000    0.02359048025
  10351.4000000    0.02408064480
  10351.6000000    0.02414838726
  10351.8000000    0.02414317304
  10352.0000000    0.02462793703
  10352.2000000    0.02522837122
  10352.4000000    0.02612996034
  10352.6000000    0.02703704823
  10352.8000000    0.02773783467
  10353.0000000    0.02832579847
  10353.2000000    0.02878670179
  10353.4000000    0.02894713752
  10353.6000000    0.02918897444
  10353.8000000    0.02967746972
  10354.0000000    0.03018687991
  10354.2000000    0.03071494657
  10354.4000000    0.03095747083
  10354.6000000    0.03138489068
  10354.8000000    0.03211729495
  10355.0000000    0.03278960570
  10355.2000000    0.03374500406
  10355.4000000    0.03473113652
  10355.6000000    0.03561092702
  10355.8000000    0.03653657320
  10356.0000000    0.03728675022
  10356.2000000    0.03805352170
  10356.4000000    0.03865022460
