#---------------------------------
#  energy flat
  8794.00000000    0.00282936052
  8799.00000000    0.00199037038
  8804.00000000    0.00080461357
  8809.00000000   -0.00044010280
  8814.00000000   -0.00176369574
  8819.00000000   -0.00220751169
  8824.00000000   -0.00321388369
  8829.00000000   -0.00280852360
  8834.00000000   -0.00257252388
  8839.00000000   -0.00200057334
  8844.00000000   -0.00095140644
  8849.00000000    0.00023599228
  8854.00000000    0.00088523657
  8859.00000000    0.00162140336
  8864.00000000    0.00171851175
  8869.00000000    0.00177736897
  8874.00000000    0.00187104795
  8879.00000000    0.00188809268
  8884.00000000    0.00254023878
  8889.00000000    0.00199169375
  8894.00000000    0.00217809885
  8899.00000000    0.00093865850
  8904.00000000   -0.00066232139
  8909.00000000   -0.00201928518
  8914.00000000   -0.00236074627
  8919.00000000   -0.00258534343
  8924.00000000   -0.00168561991
  8929.00000000   -0.00031896827
  8934.00000000    0.00122785958
  8939.00000000    0.00224167712
  8944.00000000    0.00325800077
  8949.00000000    0.00415455868
  8953.00000000    0.00640464822
  8956.00000000    0.00786435709
  8958.00000000    0.00888150718
  8959.00000000    0.00957098389
  8959.20000000    0.01043694414
  8959.40000000    0.01053695763
  8959.60000000    0.01093796828
  8959.80000000    0.01080517722
  8960.00000000    0.01063848770
  8960.20000000    0.01043763593
  8960.40000000    0.01089338533
  8960.60000000    0.01106343804
  8960.80000000    0.01107085731
  8961.00000000    0.01103791500
  8961.20000000    0.01196454953
  8961.40000000    0.01201839781
  8961.60000000    0.01226561237
  8961.80000000    0.01236219644
  8962.00000000    0.01264858548
  8962.20000000    0.01246514459
  8962.40000000    0.01331620007
  8962.60000000    0.01398668364
  8962.80000000    0.01409197316
  8963.00000000    0.01426914850
  8963.20000000    0.01417856563
  8963.40000000    0.01450887756
  8963.60000000    0.01489880856
  8963.80000000    0.01542235487
  8964.00000000    0.01571072241
  8964.20000000    0.01587721380
  8964.40000000    0.01639469268
  8964.60000000    0.01638905379
  8964.80000000    0.01715938612
  8965.00000000    0.01705126046
  8965.20000000    0.01650693954
  8965.40000000    0.01693670452
  8965.60000000    0.01693832017
  8965.80000000    0.01678561212
  8966.00000000    0.01684829774
  8966.20000000    0.01695147684
  8966.40000000    0.01721201336
  8966.60000000    0.01731822618
  8966.80000000    0.01734305633
  8967.00000000    0.01744992865
  8967.20000000    0.01766575086
  8967.40000000    0.01772052245
  8967.60000000    0.01829669709
  8967.80000000    0.01888184098
  8968.00000000    0.01978697571
  8968.20000000    0.02000411693
  8968.40000000    0.02006060322
  8968.60000000    0.02074335355
  8968.80000000    0.02091076825
  8969.00000000    0.02149485693
  8969.20000000    0.02195680565
  8969.40000000    0.02216326293
  8969.60000000    0.02277162132
  8969.80000000    0.02323620806
  8970.00000000    0.02354765820
  8970.20000000    0.02409217670
  8970.40000000    0.02438938159
  8970.60000000    0.02446987379
  8970.80000000    0.02492311708
  8971.00000000    0.02574066981
  8971.20000000    0.02615276011
  8971.40000000    0.02680952602
  8971.60000000    0.02757629703
  8971.80000000    0.02855898931
  8972.00000000    0.02951134446
  8972.20000000    0.03022100251
  8972.40000000    0.03083621973
  8972.60000000    0.03135462191
  8972.80000000    0.03216188640
  8973.00000000    0.03274848119
  8973.20000000    0.03391464721
  8973.40000000    0.03490828724
  8973.60000000    0.03599768710
  8973.80000000    0.03633815538
  8974.00000000    0.03732810220
  8974.20000000    0.03801810706
  8974.40000000    0.03985472380
  8974.60000000    0.04144270792
  8974.80000000    0.04316786866
  8975.00000000    0.04507571173
  8975.20000000    0.04709909972
  8975.40000000    0.04955195606
  8975.60000000    0.05185457761
  8975.80000000    0.05438340869
  8976.00000000    0.05775046805
  8976.20000000    0.06087720453
  8976.40000000    0.06409455673
  8976.60000000    0.06759180198
  8976.80000000    0.07112466040
  8977.00000000    0.07541753006
  8977.20000000    0.08065731410
  8977.40000000    0.08590659498
  8977.60000000    0.09235709459
  8977.80000000    0.09952658436
  8978.00000000    0.10847831499
  8978.20000000    0.11952106578
  8978.40000000    0.13264230616
  8978.60000000    0.14947615265
  8978.80000000    0.16963402606
  8979.00000000    0.19431252863
  8979.20000000    0.22431124176
  8979.40000000    0.26029270215
  8979.60000000    0.30412937067
  8979.80000000    0.35495677081
  8980.00000000    0.41242193658
  8980.20000000    0.47440548918
  8980.40000000    0.53817786695
  8980.60000000    0.59866571856
  8980.80000000    0.65135751589
  8981.00000000    0.69177496976
  8981.20000000    0.71527570661
  8981.40000000    0.72071970946
  8981.60000000    0.70958426488
  8981.80000000    0.68519392724
  8982.00000000    0.65091031505
  8982.20000000    0.61230279895
  8982.40000000    0.57395123130
  8982.60000000    0.53866021440
  8982.80000000    0.50971275394
  8983.00000000    0.48720777523
  8983.20000000    0.47173038920
  8983.40000000    0.46308274482
  8983.60000000    0.46041276409
  8983.80000000    0.46286810523
  8984.00000000    0.46884301025
  8984.20000000    0.47880163721
  8984.40000000    0.49063806106
  8984.60000000    0.50346168882
  8984.80000000    0.51638548887
  8985.00000000    0.52942397012
  8985.20000000    0.54102017782
  8985.40000000    0.55229948771
  8985.60000000    0.56266399425
  8985.80000000    0.57242880786
  8986.00000000    0.58230645540
  8986.20000000    0.59266296091
  8986.40000000    0.60310077587
  8986.60000000    0.61530901916
  8986.80000000    0.62873819277
  8987.00000000    0.64406244055
  8987.20000000    0.66102851318
  8987.40000000    0.67921274583
  8987.60000000    0.69945705988
  8987.80000000    0.72089051555
  8988.00000000    0.74341880378
  8988.20000000    0.76699140653
  8988.40000000    0.79106621219
  8988.60000000    0.81456427377
  8988.80000000    0.83889086008
  8989.00000000    0.86296702411
  8989.20000000    0.88699905827
  8989.40000000    0.91133280579
  8989.60000000    0.93478801999
  8989.80000000    0.95783637728
  8990.00000000    0.98051375450
  8990.20000000    1.00204378458
  8990.40000000    1.02148364196
  8990.60000000    1.03973262475
  8990.80000000    1.05558225957
  8991.00000000    1.06890275608
  8991.20000000    1.07965665438
  8991.40000000    1.08794287983
  8991.60000000    1.09399542390
  8991.80000000    1.09673481200
  8992.00000000    1.09819204941
  8992.20000000    1.09824710643
  8992.40000000    1.09726719417
  8992.60000000    1.09444824651
  8992.80000000    1.09235863170
  8993.00000000    1.08964373049
  8993.20000000    1.08787790829
  8993.40000000    1.08680026556
  8993.60000000    1.08641502301
  8993.80000000    1.08775232415
  8994.00000000    1.09182622066
  8994.20000000    1.09950725633
  8994.40000000    1.10934769009
  8994.60000000    1.12145488888
  8994.80000000    1.13036790408
  8995.00000000    1.14503302542
  8995.20000000    1.16072399060
  8995.40000000    1.17663515065
  8995.60000000    1.19280449279
  8995.80000000    1.20818604518
  8996.00000000    1.22194303029
  8996.20000000    1.23371034716
  8996.40000000    1.24342178153
  8996.60000000    1.25168407603
  8996.80000000    1.25769421969
  8997.00000000    1.26114330120
  8997.20000000    1.26197644977
  8997.40000000    1.26009447602
  8997.60000000    1.25564326188
  8997.80000000    1.24867609507
  8998.00000000    1.23920405509
  8998.20000000    1.22801010377
  8998.40000000    1.21489401588
  8998.60000000    1.20061975953
  8998.80000000    1.18578589950
  8999.00000000    1.17086068278
  8999.20000000    1.15642579087
  8999.40000000    1.14324070729
  8999.60000000    1.13101868000
  8999.80000000    1.11894113376
  9000.00000000    1.10435343704
  9000.20000000    1.09547431589
  9000.40000000    1.08751445952
  9000.60000000    1.08071656488
  9000.80000000    1.07433592110
  9001.00000000    1.06971712272
  9001.20000000    1.06490461136
  9001.40000000    1.06193519590
  9001.60000000    1.05911157934
  9001.80000000    1.05785749660
  9002.00000000    1.05591797494
  9002.20000000    1.05365231146
  9002.40000000    1.05219880817
  9002.60000000    1.04950667447
  9002.80000000    1.04672001602
  9003.00000000    1.04364573019
  9003.20000000    1.04046029988
  9003.40000000    1.03823660439
  9003.60000000    1.03585005912
  9003.80000000    1.03375598480
  9004.00000000    1.03113976320
  9004.20000000    1.02756928785
  9004.40000000    1.02453055075
  9004.60000000    1.02199849063
  9004.80000000    1.02054133516
  9005.00000000    1.01907380608
  9005.20000000    1.01707093891
  9005.40000000    1.01541831412
  9005.60000000    1.01330711710
  9005.80000000    1.01094258508
  9006.00000000    1.00978960595
  9006.20000000    1.00863733209
  9006.40000000    1.00701698867
  9006.60000000    1.00522508809
  9006.80000000    1.00304557705
  9007.00000000    1.00081875897
  9007.20000000    0.99882241636
  9007.40000000    0.99667034415
  9007.60000000    0.99422167238
  9007.80000000    0.99164259567
  9008.00000000    0.98938474154
  9008.20000000    0.98720303853
  9008.40000000    0.98496716877
  9008.60000000    0.98329917531
  9008.80000000    0.98110692108
  9009.00000000    0.97923140417
  9009.22786000    0.97740845468
  9009.48358100    0.97598900926
  9009.76716200    0.97504623675
  9010.07860400    0.97506325829
  9010.41790500    0.97563868672
  9010.78506700    0.97717414613
  9011.18009000    0.98040155426
  9011.60297300    0.98635515722
  9012.05371600    0.99485044691
  9012.53231900    1.00729338223
  9013.03878300    1.02479526340
  9013.57310700    1.04520365636
  9014.13529200    1.06454036373
  9014.72533700    1.07558825100
  9015.34324200    1.08206079291
  9015.98900800    1.08626382777
  9016.66263400    1.08367365841
  9017.36412000    1.07471787873
  9018.09346700    1.05518435363
  9018.85067400    1.03619203140
  9019.63574100    1.01460668793
  9020.44866900    0.99284923069
  9021.28945700    0.97210018668
  9022.15810600    0.95424285273
  9023.05461400    0.93903931502
  9023.97898300    0.92859605946
  9024.93121300    0.92244778627
  9025.91130300    0.91950003955
  9026.91925300    0.92015544006
  9027.95506400    0.92232026265
  9029.01873400    0.92582628083
  9030.11026600    0.93056488242
  9031.23272300    0.93545919916
  9032.36737300    0.94150612367
  9033.51421400    0.94933470740
  9034.67324800    0.95903504720
  9035.84447300    0.97050572973
  9037.02789000    0.98214430630
  9038.22349900    0.99396094743
  9039.43130000    1.00378102242
  9040.65129300    1.01127730047
  9041.88347800    1.01480539159
  9043.12785500    1.01794126768
  9044.38442300    1.02215445046
  9045.65318400    1.02581294436
  9046.93413600    1.02991670717
  9048.22728000    1.03399605360
  9049.53261700    1.03801023898
  9050.85014500    1.04062721834
  9052.17986500    1.04166379411
  9053.52177700    1.04179676264
  9054.87588100    1.04132383775
  9056.24217700    1.03932687328
  9057.62066400    1.03628692646
  9059.01134400    1.03276445183
  9060.41421500    1.02856385802
  9061.82927900    1.02421447022
  9063.25653400    1.02000055055
  9064.69598100    1.01723359594
  9066.14762000    1.01533444185
  9067.61145200    1.01361971951
  9069.08747500    1.01233939462
  9070.57568900    1.01212989662
  9072.07609600    1.01221763268
  9073.58869500    1.01230913378
  9075.11348500    1.01173105640
  9076.65046800    1.01037036357
  9078.19964200    1.00851896080
  9079.76100900    1.00682197402
  9081.33456700    1.00557605532
  9082.92031700    1.00461593356
  9084.51825900    1.00492756715
  9086.12839300    1.00565690013
  9087.75071900    1.00600395466
  9089.38523700    1.00647773328
  9091.03194600    1.00614345555
  9092.69084800    1.00480339411
  9094.36194200    1.00279745341
  9096.04522700    1.00048769587
  9097.74070400    0.99804281221
  9099.44837400    0.99503055267
  9101.16823500    0.99164915707
  9102.90028800    0.98883998562
  9104.64453300    0.98591569052
  9106.40097000    0.98329161139
  9108.16959800    0.98134430958
  9109.95041900    0.98041762741
  9111.74343200    0.98018931360
  9113.54863600    0.98050515650
  9115.36603200    0.98114498849
  9117.19562100    0.98208596345
  9119.03740100    0.98349438491
  9120.89137300    0.98495433933
  9122.75753700    0.98695949983
  9124.63589300    0.98882698428
  9126.52644100    0.99093518079
  9128.42918100    0.99363081934
  9130.34411200    0.99616216165
  9132.27123600    0.99845833244
  9134.21055200    1.00080353655
  9136.16205900    1.00273067085
  9138.12575800    1.00445956451
  9140.10164900    1.00572359700
  9142.08973300    1.00691274475
  9144.09000800    1.00787091927
  9146.10247500    1.00802337142
  9148.12713300    1.00816474558
  9150.16398400    1.00838928578
