#---------------------------------
#  energy flat
  8794.00000000    0.01175323449
  8799.00000000    0.00980302760
  8804.00000000    0.00794411535
  8809.00000000    0.00492571806
  8814.00000000    0.00199517033
  8819.00000000   -9.51190941e-6
  8824.00000000   -0.00184473923
  8829.00000000   -0.00175287441
  8834.00000000   -0.00182788070
  8839.00000000   -0.00118372635
  8844.00000000   -0.00135605618
  8849.00000000   -0.00041993122
  8854.00000000    0.00042231528
  8859.00000000    0.00138212517
  8864.00000000    0.00163397093
  8869.00000000    0.00206797534
  8874.00000000    0.00195119745
  8879.00000000    0.00231780747
  8884.00000000    0.00290576393
  8889.00000000    0.00244641580
  8894.00000000    0.00297838971
  8899.00000000    0.00126374022
  8904.00000000   -0.00064512570
  8909.00000000   -0.00250253073
  8914.00000000   -0.00340650961
  8919.00000000   -0.00304614380
  8924.00000000   -0.00138418336
  8929.00000000   -0.00020711806
  8934.00000000    0.00075226119
  8939.00000000    0.00253243097
  8944.00000000    0.00373253526
  8949.00000000    0.00529480367
  8953.00000000    0.00665865058
  8956.00000000    0.00861644459
  8958.00000000    0.01075865171
  8959.00000000    0.01221883410
  8959.20000000    0.01411162742
  8959.40000000    0.01523379921
  8959.60000000    0.01519239492
  8959.80000000    0.01516089524
  8960.00000000    0.01513004151
  8960.20000000    0.01531859636
  8960.40000000    0.01509051175
  8960.60000000    0.01488137508
  8960.80000000    0.01526048598
  8961.00000000    0.01589453287
  8961.20000000    0.01601870778
  8961.40000000    0.01584832827
  8961.60000000    0.01538253307
  8961.80000000    0.01400465271
  8962.00000000    0.01420763384
  8962.20000000    0.01417333503
  8962.40000000    0.01502808241
  8962.60000000    0.01522115894
  8962.80000000    0.01488778404
  8963.00000000    0.01493358336
  8963.20000000    0.01524896026
  8963.40000000    0.01544548187
  8963.60000000    0.01616393324
  8963.80000000    0.01684448872
  8964.00000000    0.01736549388
  8964.20000000    0.01804238896
  8964.40000000    0.01826388741
  8964.60000000    0.01849572110
  8964.80000000    0.01797135953
  8965.00000000    0.01804579608
  8965.20000000    0.01846495604
  8965.40000000    0.01884858861
  8965.60000000    0.01915233836
  8965.80000000    0.01996380691
  8966.00000000    0.01942652629
  8966.20000000    0.01988918040
  8966.40000000    0.02000818769
  8966.60000000    0.02070080095
  8966.80000000    0.02177775605
  8967.00000000    0.02243053556
  8967.20000000    0.02276852080
  8967.40000000    0.02371111775
  8967.60000000    0.02411778929
  8967.80000000    0.02427986009
  8968.00000000    0.02445786439
  8968.20000000    0.02484408077
  8968.40000000    0.02467994547
  8968.60000000    0.02482177642
  8968.80000000    0.02580851346
  8969.00000000    0.02583235039
  8969.20000000    0.02663219180
  8969.40000000    0.02695833458
  8969.60000000    0.02689927424
  8969.80000000    0.02746205102
  8970.00000000    0.02821107748
  8970.20000000    0.02923355724
  8970.40000000    0.03007043326
  8970.60000000    0.03163788175
  8970.80000000    0.03248961469
  8971.00000000    0.03384109967
  8971.20000000    0.03442217844
  8971.40000000    0.03545800789
  8971.60000000    0.03638703982
  8971.80000000    0.03699008098
  8972.00000000    0.03743034206
  8972.20000000    0.03798256828
  8972.40000000    0.03899708129
  8972.60000000    0.04066185332
  8972.80000000    0.04175754104
  8973.00000000    0.04284332416
  8973.20000000    0.04364962509
  8973.40000000    0.04456530734
  8973.60000000    0.04565496618
  8973.80000000    0.04713714892
  8974.00000000    0.04780672320
  8974.20000000    0.04960779124
  8974.40000000    0.05190753475
  8974.60000000    0.05438685310
  8974.80000000    0.05779935774
  8975.00000000    0.06126741430
  8975.20000000    0.06473633214
  8975.40000000    0.06803601038
  8975.60000000    0.07183780917
  8975.80000000    0.07628965165
  8976.00000000    0.08102334482
  8976.20000000    0.08639717709
  8976.40000000    0.09337577110
  8976.60000000    0.10144947021
  8976.80000000    0.11096062933
  8977.00000000    0.12278645219
  8977.20000000    0.13672109520
  8977.40000000    0.15426489110
  8977.60000000    0.17506967140
  8977.80000000    0.20056277618
  8978.00000000    0.23039409910
  8978.20000000    0.26438535722
  8978.40000000    0.30248099861
  8978.60000000    0.34186036327
  8978.80000000    0.38147649219
  8979.00000000    0.42023751979
  8979.20000000    0.45623530177
  8979.40000000    0.48936433239
  8979.60000000    0.51691182567
  8979.80000000    0.53959263575
  8980.00000000    0.55738802987
  8980.20000000    0.57184183484
  8980.40000000    0.58233565848
  8980.60000000    0.58916405510
  8980.80000000    0.59348177265
  8981.00000000    0.59528213616
  8981.20000000    0.59590528198
  8981.40000000    0.59409827713
  8981.60000000    0.59166849706
