#---------------------------------
#  energy flat
  8794.00000000    0.00754346167
  8799.00000000    0.00505282649
  8804.00000000    0.00295432210
  8809.00000000    0.00058307750
  8814.00000000   -0.00175805248
  8819.00000000   -0.00317331810
  8824.00000000   -0.00435151118
  8829.00000000   -0.00404853486
  8834.00000000   -0.00255400209
  8839.00000000   -0.00123844840
  8844.00000000   -0.00041626187
  8849.00000000    0.00061202825
  8854.00000000    0.00138295585
  8859.00000000    0.00197127352
  8864.00000000    0.00232721740
  8869.00000000    0.00300160735
  8874.00000000    0.00298079811
  8879.00000000    0.00427328529
  8884.00000000    0.00503695120
  8889.00000000    0.00325304847
  8894.00000000    0.00259321128
  8899.00000000    0.00028240950
  8904.00000000   -0.00157859520
  8909.00000000   -0.00269121957
  8914.00000000   -0.00370239398
  8919.00000000   -0.00398740027
  8924.00000000   -0.00314641881
  8929.00000000   -0.00029309732
  8934.00000000    0.00120186261
  8939.00000000    0.00289801384
  8944.00000000    0.00503584614
  8949.00000000    0.00583197604
  8953.00000000    0.00798896343
  8956.00000000    0.00959485035
  8958.00000000    0.01081387893
  8959.00000000    0.01195936937
  8959.20000000    0.01239525452
  8959.40000000    0.01241466088
  8959.60000000    0.01179589361
  8959.80000000    0.01161026426
  8960.00000000    0.01216767578
  8960.20000000    0.01293375384
  8960.40000000    0.01318532042
  8960.60000000    0.01362910798
  8960.80000000    0.01342852812
  8961.00000000    0.01335844494
  8961.20000000    0.01334431942
  8961.40000000    0.01309824726
  8961.60000000    0.01347902906
  8961.80000000    0.01404370225
  8962.00000000    0.01489371680
  8962.20000000    0.01525570366
  8962.40000000    0.01537250198
  8962.60000000    0.01603349924
  8962.80000000    0.01662081179
  8963.00000000    0.01683863292
  8963.20000000    0.01664189748
  8963.40000000    0.01762219513
  8963.60000000    0.01842543591
  8963.80000000    0.01851276035
  8964.00000000    0.01895334423
  8964.20000000    0.01899581711
  8964.40000000    0.01876255968
  8964.60000000    0.01831956781
  8964.80000000    0.01854977651
  8965.00000000    0.01871612513
  8965.20000000    0.01899139897
  8965.40000000    0.01968785032
  8965.60000000    0.02005966180
  8965.80000000    0.02042250297
