#---------------------------------
#  energy flat
  8794.00000000    0.00469548105
  8799.00000000    0.00302421316
  8804.00000000    0.00199571344
  8809.00000000   -0.00001068194
  8814.00000000   -0.00137985936
  8819.00000000   -0.00267595890
  8824.00000000   -0.00304345402
  8829.00000000   -0.00319356557
  8834.00000000   -0.00298555588
  8839.00000000   -0.00198716863
  8844.00000000   -0.00112106159
  8849.00000000    0.00011334210
  8854.00000000    0.00116273850
  8859.00000000    0.00167151718
  8864.00000000    0.00194427943
  8869.00000000    0.00211264470
  8874.00000000    0.00198156247
  8879.00000000    0.00214979560
  8884.00000000    0.00275900680
  8889.00000000    0.00251070924
  8894.00000000    0.00205705359
  8899.00000000    0.00083733562
  8904.00000000   -0.00051241603
  8909.00000000   -0.00186454635
  8914.00000000   -0.00242458119
  8919.00000000   -0.00298937337
  8924.00000000   -0.00222171663
  8929.00000000   -0.00167831516
  8934.00000000   -0.00036026175
  8939.00000000    0.00045787555
  8944.00000000    0.00203705353
  8949.00000000    0.00289139939
  8953.00000000    0.00422694747
  8956.00000000    0.00570381297
  8958.00000000    0.00677133490
  8959.00000000    0.00738828307
  8959.20000000    0.00813681232
  8959.40000000    0.00795660500
  8959.60000000    0.00819107829
  8959.80000000    0.00847272844
  8960.00000000    0.00887912637
  8960.20000000    0.00911769625
  8960.40000000    0.00916570863
  8960.60000000    0.00970491535
  8960.80000000    0.00983644531
  8961.00000000    0.01014611085
  8961.20000000    0.00985912789
  8961.40000000    0.00987172459
  8961.60000000    0.00996400657
  8961.80000000    0.01000395792
  8962.00000000    0.01035881810
  8962.20000000    0.01093449769
  8962.40000000    0.01107950674
  8962.60000000    0.01053906381
  8962.80000000    0.01097955593
  8963.00000000    0.01120015368
  8963.20000000    0.01159056168
  8963.40000000    0.01193630365
  8963.60000000    0.01197863366
  8963.80000000    0.01262461602
  8964.00000000    0.01277160729
  8964.20000000    0.01300079467
  8964.40000000    0.01310470568
  8964.60000000    0.01351348226
  8964.80000000    0.01343780406
  8965.00000000    0.01418686190
  8965.20000000    0.01499948297
  8965.40000000    0.01439944125
  8965.60000000    0.01533773512
  8965.80000000    0.01547838329
  8966.00000000    0.01570373837
  8966.20000000    0.01590068162
  8966.40000000    0.01626056342
  8966.60000000    0.01646517125
  8966.80000000    0.01660529083
  8967.00000000    0.01709071330
  8967.20000000    0.01774422809
  8967.40000000    0.01817877355
  8967.60000000    0.01845236267
  8967.80000000    0.01858270330
  8968.00000000    0.01886871433
  8968.20000000    0.01844509028
  8968.40000000    0.01894835273
  8968.60000000    0.01948095206
  8968.80000000    0.02002306604
  8969.00000000    0.02067089847
  8969.20000000    0.02106619595
  8969.40000000    0.02079388143
  8969.60000000    0.02098646379
  8969.80000000    0.02150029809
  8970.00000000    0.02157117208
  8970.20000000    0.02181185633
  8970.40000000    0.02205809081
  8970.60000000    0.02287229765
  8970.80000000    0.02299180213
  8971.00000000    0.02363474508
  8971.20000000    0.02378966524
  8971.40000000    0.02452352606
  8971.60000000    0.02471901568
  8971.80000000    0.02547824892
  8972.00000000    0.02626695119
  8972.20000000    0.02688412527
  8972.40000000    0.02796725342
  8972.60000000    0.02823595306
  8972.80000000    0.02909720461
  8973.00000000    0.03027891521
  8973.20000000    0.03125976075
  8973.40000000    0.03221457313
  8973.60000000    0.03310833311
  8973.80000000    0.03394896956
  8974.00000000    0.03492770074
  8974.20000000    0.03567979799
  8974.40000000    0.03726786388
  8974.60000000    0.03844243848
  8974.80000000    0.04002918289
  8975.00000000    0.04200840704
  8975.20000000    0.04366928651
  8975.40000000    0.04575383267
  8975.60000000    0.04773041386
  8975.80000000    0.04977029397
  8976.00000000    0.05251756266
  8976.20000000    0.05541548013
  8976.40000000    0.05887674480
  8976.60000000    0.06227471054
  8976.80000000    0.06634240265
  8977.00000000    0.07081261777
  8977.20000000    0.07645340041
  8977.40000000    0.08249155227
  8977.60000000    0.08943306828
  8977.80000000    0.09806356867
  8978.00000000    0.10768399019
  8978.20000000    0.11895533744
  8978.40000000    0.13347686626
  8978.60000000    0.15054488823
  8978.80000000    0.17149462737
  8979.00000000    0.19700083166
  8979.20000000    0.22833476547
  8979.40000000    0.26622060018
  8979.60000000    0.31226419902
  8979.80000000    0.36675774137
  8980.00000000    0.42837472497
  8980.20000000    0.49547862825
  8980.40000000    0.56444721121
  8980.60000000    0.62996412201
  8980.80000000    0.68735369786
  8981.00000000    0.73059500864
  8981.20000000    0.75570101508
  8981.40000000    0.76035899383
  8981.60000000    0.74682021916
  8981.80000000    0.71803013907
  8982.00000000    0.67878308516
  8982.20000000    0.63489264696
  8982.40000000    0.59182301456
  8982.60000000    0.55297250740
  8982.80000000    0.52057125605
  8983.00000000    0.49588365303
  8983.20000000    0.47899374442
  8983.40000000    0.46889614762
  8983.60000000    0.46528071105
  8983.80000000    0.46760734544
  8984.00000000    0.47316014372
  8984.20000000    0.48323627115
  8984.40000000    0.49596186810
  8984.60000000    0.51012540102
  8984.80000000    0.52398740487
  8985.00000000    0.53714641371
  8985.20000000    0.54922725908
  8985.40000000    0.55936793908
  8985.60000000    0.56828112806
  8985.80000000    0.57701581725
  8986.00000000    0.58503033160
  8986.20000000    0.59439820624
  8986.40000000    0.60474717997
  8986.60000000    0.61554112798
  8986.80000000    0.62820751353
  8987.00000000    0.64245666794
  8987.20000000    0.65865371621
  8987.40000000    0.67660506128
  8987.60000000    0.69694012429
  8987.80000000    0.71813285927
  8988.00000000    0.74125670484
  8988.20000000    0.76548983208
  8988.40000000    0.79018379034
  8988.60000000    0.81459775746
  8988.80000000    0.83882370840
  8989.00000000    0.86290604476
  8989.20000000    0.88749070618
  8989.40000000    0.91160296843
  8989.60000000    0.93587582062
  8989.80000000    0.95978912784
  8990.00000000    0.98319091973
  8990.20000000    1.00616709241
  8990.40000000    1.02677136912
  8990.60000000    1.04652450961
  8990.80000000    1.06388408162
  8991.00000000    1.07840210309
  8991.20000000    1.08983224994
  8991.40000000    1.09724393538
  8991.60000000    1.10188780856
  8991.80000000    1.10309969321
  8992.00000000    1.10208900829
  8992.20000000    1.09896094352
  8992.40000000    1.09483585005
  8992.60000000    1.09171735668
  8992.80000000    1.08902348326
  8993.00000000    1.08669000568
  8993.20000000    1.08420577514
  8993.40000000    1.08320123431
  8993.60000000    1.08332486924
  8993.80000000    1.08450637702
  8994.00000000    1.08827867508
  8994.20000000    1.09456934616
  8994.40000000    1.10407058169
  8994.60000000    1.11623898871
  8994.80000000    1.12700282107
  8995.00000000    1.13952517461
  8995.20000000    1.15643103835
  8995.40000000    1.17334974719
  8995.60000000    1.18957378026
  8995.80000000    1.20492764485
  8996.00000000    1.22037998613
  8996.20000000    1.23473010670
  8996.40000000    1.24672656430
  8996.60000000    1.25657075245
  8996.80000000    1.26320601515
  8997.00000000    1.26686836874
  8997.20000000    1.26810702042
  8997.40000000    1.26598741900
  8997.60000000    1.26070487921
  8997.80000000    1.25297088607
  8998.00000000    1.24297996144
  8998.20000000    1.23007057200
  8998.40000000    1.21461141074
  8998.60000000    1.19775718730
  8998.80000000    1.18066921873
  8999.00000000    1.16302030632
  8999.20000000    1.14694199819
  8999.40000000    1.13166149237
  8999.60000000    1.11506230538
  8999.80000000    1.09877461559
  9000.00000000    1.08804707961
  9000.20000000    1.07866813860
  9000.40000000    1.06998973836
  9000.60000000    1.06242814515
  9000.80000000    1.05621435369
  9001.00000000    1.05160869555
  9001.20000000    1.04920372251
  9001.40000000    1.04741127906
  9001.60000000    1.04699544519
  9001.80000000    1.04648409135
  9002.00000000    1.04572313283
  9002.20000000    1.04444774476
  9002.40000000    1.04305278547
  9002.60000000    1.04067479939
  9002.80000000    1.03821080746
  9003.00000000    1.03541369269
  9003.20000000    1.03381848685
  9003.40000000    1.03170435776
  9003.60000000    1.02911623568
  9003.80000000    1.02657927685
  9004.00000000    1.02302123183
  9004.20000000    1.02077424946
  9004.40000000    1.01905495594
  9004.60000000    1.01655402817
  9004.80000000    1.01554943430
  9005.00000000    1.01421885246
  9005.20000000    1.01210161441
  9005.40000000    1.00962614403
  9005.60000000    1.00704008669
  9005.80000000    1.00406011682
