#---------------------------------
#  energy flat
  10182.0000000    0.00278682401
  10187.0000000    0.00267755792
  10192.0000000    0.00228555739
  10197.0000000    0.00238516438
  10202.0000000    0.00166153204
  10207.0000000    0.00114952110
  10212.0000000   -0.00112119195
  10217.0000000   -0.00007684656
  10222.0000000   -0.00119223043
  10227.0000000    0.00011400791
  10232.0000000    0.00056402695
  10237.0000000    0.00062492829
  10242.0000000    0.00090764276
  10247.0000000    0.00054427066
  10252.0000000    0.00047164897
  10257.0000000    0.00021397307
  10262.0000000    0.00022998502
  10267.0000000    9.18253876e-6
  10272.0000000   -0.00084316325
  10277.0000000   -0.00116634102
  10282.0000000   -0.00134362827
  10287.0000000   -0.00030191670
  10292.0000000   -0.00036331604
  10297.0000000   -0.00015892898
  10302.0000000   -0.00033346790
  10307.0000000   -0.00035558903
  10312.0000000    0.00075769364
  10317.0000000    0.00162122182
  10322.0000000    0.00321443160
  10327.0000000    0.00375296978
  10332.0000000    0.00533003312
  10337.0000000    0.00709581511
  10341.0000000    0.00854648218
  10344.0000000    0.01000084058
  10346.0000000    0.01187228494
  10347.0000000    0.01169086827
  10347.2000000    0.01285425385
  10347.4000000    0.01498184517
  10347.6000000    0.01584623535
  10347.8000000    0.01637727602
  10348.0000000    0.01587723492
  10348.2000000    0.01457811689
  10348.4000000    0.01462751274
  10348.6000000    0.01458575565
  10348.8000000    0.01543216718
  10349.0000000    0.01578731473
  10349.2000000    0.01692642339
  10349.4000000    0.01678481031
  10349.6000000    0.01753193842
  10349.8000000    0.01906451632
  10350.0000000    0.01979000133
  10350.2000000    0.01960670524
  10350.4000000    0.01933626420
  10350.6000000    0.01862036468
  10350.8000000    0.01840385962
  10351.0000000    0.01926561598
  10351.2000000    0.02001469083
  10351.4000000    0.02011687751
  10351.6000000    0.01938757989
  10351.8000000    0.01915733317
  10352.0000000    0.01991820293
  10352.2000000    0.02042015710
  10352.4000000    0.02007310636
  10352.6000000    0.01961497729
  10352.8000000    0.01937831780
  10353.0000000    0.02078275482
  10353.2000000    0.02233308234
  10353.4000000    0.02392097038
  10353.6000000    0.02497373567
  10353.8000000    0.02475849026
  10354.0000000    0.02418218300
  10354.2000000    0.02393189637
  10354.4000000    0.02488091222
  10354.6000000    0.02586267899
  10354.8000000    0.02647983400
  10355.0000000    0.02715241366
  10355.2000000    0.02820895791
  10355.4000000    0.02939879616
  10355.6000000    0.02995457180
  10355.8000000    0.03023872083
  10356.0000000    0.03058505082
  10356.2000000    0.03058497674
  10356.4000000    0.03029220551
  10356.6000000    0.03089298505
  10356.8000000    0.03100330222
  10357.0000000    0.03213645616
  10357.2000000    0.03438944004
  10357.4000000    0.03513359079
  10357.6000000    0.03438253555
  10357.8000000    0.03343440216
  10358.0000000    0.03437127954
  10358.2000000    0.03557050792
  10358.4000000    0.03709117639
  10358.6000000    0.03843171473
  10358.8000000    0.03975610664
  10359.0000000    0.04056873661
  10359.2000000    0.04171208228
  10359.4000000    0.04253902647
  10359.6000000    0.04252543976
  10359.8000000    0.04223450075
  10360.0000000    0.04237905753
  10360.2000000    0.04385128668
  10360.4000000    0.04616919985
  10360.6000000    0.04850532070
  10360.8000000    0.04955465059
  10361.0000000    0.05056951184
  10361.2000000    0.05160727583
  10361.4000000    0.05287257864
  10361.6000000    0.05512235613
  10361.8000000    0.05654958138
  10362.0000000    0.05826927474
  10362.2000000    0.05975318429
  10362.4000000    0.06138493109
  10362.6000000    0.06206724442
  10362.8000000    0.06452074187
  10363.0000000    0.06695190913
  10363.2000000    0.06852811676
  10363.4000000    0.07034262750
  10363.6000000    0.07401489475
  10363.8000000    0.07740465659
  10364.0000000    0.08053389965
  10364.2000000    0.08329200366
  10364.4000000    0.08554372789
  10364.6000000    0.08893280264
  10364.8000000    0.09173636861
  10365.0000000    0.09445576697
  10365.2000000    0.09834080076
  10365.4000000    0.10281947382
  10365.6000000    0.10722978216
  10365.8000000    0.11164867904
  10366.0000000    0.11729126981
  10366.2000000    0.12248966176
  10366.4000000    0.12882036563
  10366.6000000    0.13513274731
  10366.8000000    0.14144226614
  10367.0000000    0.14933207467
  10367.2000000    0.15827369197
  10367.4000000    0.16838403656
  10367.6000000    0.17970937200
  10367.8000000    0.19108120003
  10368.0000000    0.20247295344
  10368.2000000    0.21556970203
  10368.4000000    0.23195368222
  10368.6000000    0.25164287268
  10368.8000000    0.27334635995
  10369.0000000    0.29798781189
  10369.2000000    0.32390895495
  10369.4000000    0.35244616455
  10369.6000000    0.38368280669
  10369.8000000    0.41829680276
  10370.0000000    0.45661371534
  10370.2000000    0.49876386107
  10370.4000000    0.54338887789
  10370.6000000    0.59219960117
  10370.8000000    0.64351485461
  10371.0000000    0.69764943648
  10371.2000000    0.75672563005
  10371.4000000    0.81863535177
  10371.6000000    0.89138860917
  10371.8000000    0.97495402550
  10372.0000000    1.05245754213
  10372.2000000    1.10904764227
  10372.4000000    1.19786717831
  10372.6000000    1.28922044551
  10372.8000000    1.38120330928
  10373.0000000    1.47277216924
  10373.2000000    1.56100335850
  10373.4000000    1.64403327983
  10373.6000000    1.71670354660
  10373.8000000    1.78280204401
  10374.0000000    1.84188171006
  10374.2000000    1.89308827163
  10374.4000000    1.93773772032
  10374.6000000    1.97617726129
  10374.8000000    2.00708013782
  10375.0000000    2.03224765062
  10375.2000000    2.05290715770
  10375.4000000    2.07097470256
  10375.6000000    2.08594550819
  10375.8000000    2.09839305889
  10376.0000000    2.10914047910
  10376.2000000    2.11769856555
  10376.4000000    2.12403296374
  10376.6000000    2.12810107407
  10376.8000000    2.12833818023
  10377.0000000    2.12632915213
  10377.2000000    2.12275672013
  10377.4000000    2.11480063929
  10377.6000000    2.10376888517
  10377.8000000    2.08934081885
  10378.0000000    2.06983743920
  10378.2000000    2.04600904003
  10378.4000000    2.01793280297
  10378.6000000    1.98696594466
  10378.8000000    1.95407038000
  10379.0000000    1.91988853066
  10379.2000000    1.88387783009
  10379.4000000    1.84730777723
  10379.6000000    1.80966970158
  10379.8000000    1.77141707710
  10380.0000000    1.73293283722
  10380.2000000    1.69291747967
  10380.4000000    1.65110853841
  10380.6000000    1.60943236319
  10380.8000000    1.56792582697
  10381.0000000    1.52611942305
  10381.2000000    1.48462511242
  10381.4000000    1.44384300556
  10381.6000000    1.40452316711
  10381.8000000    1.36720976598
  10382.0000000    1.33027281302
  10382.2000000    1.29506860857
  10382.4000000    1.26208795813
  10382.6000000    1.23073103820
  10382.8000000    1.20035565539
  10383.0000000    1.17191204408
  10383.2000000    1.14602361684
  10383.4000000    1.12267663152
  10383.6000000    1.10157403895
  10383.8000000    1.08341208234
  10384.0000000    1.06719311747
  10384.2000000    1.05209287394
  10384.4000000    1.03328047434
  10384.6000000    1.01959156991
